Index,Hook_X_in_camframe,Hook_Y_in_camframe,Hook_Z_in_camframe,Tip_X_in_camframe,Tip_Y_in_camframe,Tip_Z_in_camframe,Lowpoint_X_in_camframe,Lowpoint_Y_in_camframe,Lowpoint_Z_in_camframe,Hook_X_in_workframe,Hook_Y_in_workframe,Hook_Z_in_workframe,Tip_X_in_workframe,Tip_Y_in_workframe,Tip_Z_in_workframe,Lowpoint_X_in_workframe,Lowpoint_Y_in_workframe,Lowpoint_Z_in_workframe,Hook_X_in_worldframe,Hook_Y_in_worldframe,Hook_Z_in_worldframe,Tip_X_in_worldframe,Tip_Y_in_worldframe,Tip_Z_in_worldframe,Lowpoint_X_in_worldframe,Lowpoint_Y_in_worldframe,Lowpoint_Z_in_worldframe,TFC_X_in_workframe,TFC_Y_in_workframe,TFC_Z_in_workframe,TFC_X_in_worldframe,TFC_Y_in_worldframe,TFC_Z_in_worldframe,Path_Points_Count
11,-7.656393608616977,-13.366534835960014,267.298178056222,4.431836490409616,-15.12779736415479,260.1833182693504,0.10485914540155332,-4.291521427863362,260.10529196223547,454.3852105043715,-543.387129301698,368.3485139315919,466.47484124927814,-545.1465289290647,361.23170431475404,462.1461914585815,-534.3109271827527,361.1543526577809,-102.16604438741936,843.4604159009505,751.2733601197307,-89.91865977540952,836.5730882189393,752.8273453105173,-94.27467333102095,836.669644147516,742.0028582523585,612.079082323698,-429.99688000633483,20.02451309006897,62.80283183497434,501.6725348828004,628.8583088771844,10,466.44218557602346,-545.1917542189746,361.12979629271945,466.30364910999106,-543.9361780577017,361.11948015364146,465.87790882108686,-542.5665433702198,360.2132033973107,465.61611016669605,-541.2858819401181,361.1505988104609,465.19253876067006,-539.9928917096247,360.2342793726399,464.9384495737665,-538.7322131409836,362.0999190716784,464.37031926643033,-537.4147957683937,360.24712321686036,463.9591256958137,-536.1591110306961,360.247504131803,463.27451094727076,-534.9742978994443,360.28788443067424,462.1799868242311,-534.2964412362013,361.3290675896612
12,-10.165316979268157,-9.315036365167856,268.2214631074127,1.1553280319709625,-1.52118678954813,258.4433178807833,-6.582755487404644,4.302261220073672,264.00553338822573,489.3271228548123,-539.3357298731873,369.27427150824127,500.64810297504613,-531.5401443328226,359.49427641219216,492.9082349455298,-525.7178871289426,365.0577316648672,-67.26445216990517,845.2654902985562,747.1686038275946,-55.75377014207582,835.9377062873814,739.1057343975457,-63.62976047156782,841.4708460055075,733.4416487860566,649.5306329140716,-429.9965934901783,20.02656024447399,100.24493644614464,502.50927076142824,628.774706486715,10,500.5837220811129,-531.473932383388,359.25261274728234,500.04001883557567,-530.6414253970956,360.23364155912043,499.21858382317225,-529.873813087909,360.29067491622556,498.3970214523488,-529.0353652113557,360.33608640618854,497.6988237602467,-528.1125698210595,362.2947524027844,496.87107707496443,-527.337479973801,362.34201664277276,496.0434681552903,-526.5617570016216,362.38048849480697,495.0610287397514,-525.9836552369854,363.42547947239615,493.95285258305967,-525.9150326662489,363.52601808933036,492.9335623250666,-525.7439770429258,365.5974180121009
13,-18.343582323079485,-9.593321729110642,270.701120246666,-7.30216660305928,-2.1576021247761,259.9031974690356,-14.960944098429012,4.147957073371368,265.78899219857374,528.6201554139999,-539.6149854832032,371.75731890324425,539.6621213464532,-532.1775756100435,360.95759009312695,532.0014345162291,-525.873194133921,366.8446122065589,-28.034896425970288,848.6159212367822,747.4223912986812,-16.77982484164763,838.2538129103589,739.6927083742977,-24.585082848138693,844.1241337866247,733.5545645681484,697.0022258759037,-429.9962975475185,20.02860171728701,147.7045684963688,503.5693178811206,628.6687899163303,10,539.704805536264,-532.1778166141074,361.10725875018966,539.0183709075886,-531.1969864929946,361.14752091157897,538.3064981945869,-530.3576433573364,361.9619568944141,537.5905839459607,-529.5127737510018,362.77812777748267,536.7628262769178,-528.5952515567606,362.83085103487093,536.0405948393326,-527.7415122214045,363.6480362946061,535.1754255973685,-526.8824456594378,364.48577375236977,534.3049983370128,-526.0892461195895,365.33352619879776,533.051922599542,-526.01941890323,365.47722786869474,531.9872487493561,-525.8541105346461,367.1738819305049
14,-16.094731698698286,-9.782858764192687,269.9899607739798,-3.7353381745820835,-3.2096291282190554,260.8932707500791,-11.922037067620309,3.592947492826129,265.3765200116024,568.3408268029117,-539.8038809166814,371.04785180672263,580.7006352126125,-533.2287526416459,361.9491434165913,572.5121718021253,-526.4274387192819,366.4337052010172,11.691871458268086,848.7873883266398,747.5050695003046,24.22959275648264,840.133217447609,740.676995352569,15.926029069091722,844.6024889663877,734.0081833465,734.4738568991945,-429.99600046272053,20.03063613491665,185.16674874986467,504.406488826302,628.5851319430346,10,580.7230836260235,-533.197137323464,361.947958797265,580.1562181431925,-532.2923974738475,362.9214762424024,579.3078415882129,-531.3104522861373,363.9259065332203,578.4756722895794,-530.3899617205877,363.95580501748356,577.6181856534341,-529.3958146976154,364.96681617248595,576.8941057957985,-528.5364056126858,365.98070057318205,575.9167441387052,-527.5356555109596,366.02096042725674,574.9750554099087,-526.7610333187868,365.0831823280311,573.8224080071092,-526.4637247253623,366.168409850642,572.5650925480604,-526.3933421900583,366.2939094554695
15,-12.326165497445869,-9.084275110976895,270.88356235691765,-2.170669671906442,2.6482508791874375,261.7692876636676,-10.3343265710624,6.407334482749915,268.6707851637042,609.0608485985395,-539.1044204126764,371.9428856302012,619.2159595539525,-527.3703388976409,362.82693734215377,611.0506306432976,-523.6125087092686,369.7297521483065,52.38012091339972,850.6069051622874,746.7375659835636,62.69972356843783,842.0150785512252,734.7566402562243,54.37478371342656,848.8258495207281,731.1907677879295,771.4255197919556,-429.99570641269247,20.032661846811994,222.1090915839735,505.23206246512376,628.5026342349333,10,619.1764623265528,-527.3332125335735,362.7278888108304,618.4745242212158,-526.6855850035193,363.7543540862319,617.6279153355424,-526.1044562459975,364.80813092876326,616.7924856097762,-525.6065917399065,364.86587385205996,615.9362785485974,-525.018333387633,365.92601078451713,615.0978795103409,-524.4460556420161,365.97696237906405,614.2320238217346,-523.8502549321566,367.04630687533785,613.218320744537,-523.6110991847229,368.1520051575766,612.196406295338,-523.5876246167755,369.28050072920576,611.0645051114207,-523.6610107700479,369.39778165340346
16,-11.556048434766932,-9.279645224521506,270.3357888298542,-0.36079403582951575,-1.4392325862483526,259.26519909000115,-8.023377085205368,4.408352591574899,265.3795974911522,648.2828131685978,-539.2993882306482,371.39701824142026,659.4785943342106,-531.4572621730105,360.32459288691166,651.8141398005465,-525.6108545800049,366.4402236832544,91.60474039597177,850.9306153104549,746.8315154253507,103.01843610321016,840.3094865850172,738.6900829049822,95.20567774911628,846.3967797623759,733.0154932385923,809.8772142047078,-429.9954181832401,20.03467719725916,260.5510896733221,506.0910568054957,628.4168030163329,10,659.4301160140584,-531.4072932048242,359.63466602523846,658.8765252412062,-530.5758309127349,361.53438154181526,658.0511191573733,-529.7337673429345,361.581126173962,657.3541565520566,-528.9577030257723,362.5598224602787,656.5135081514026,-528.1050129990368,363.5569519314287,655.6820553192113,-527.3261910478781,363.60353654992826,654.85080737199,-526.4757121380037,363.64218916005893,653.9981602217248,-525.8230771295337,364.6504594946001,652.8852948887634,-525.7538689611077,364.75314442559886,651.8524788780703,-525.5814692609869,366.79189961316905
17,-10.91024270635066,-9.31760290250784,271.01373438112313,0.5018037103382706,-1.1132680484421469,262.3976343111747,-8.17623977984936,4.381035878497982,268.8544186123703,686.8802720436553,-539.3369665122079,372.0768769071114,698.2924018249493,-531.1308795480608,363.4589053260014,689.6124883608707,-525.6379100234651,369.91708844319334,130.1777235475589,852.4693820397056,746.800163112373,141.75293621782768,844.3152519969841,738.3557739033122,132.91845346962913,850.7134586042074,733.04533656215,847.8289375057543,-429.99513659370336,20.036681933500766,298.4932423946907,506.938897515706,628.3320911058537,10,698.3454132348511,-531.074459114442,363.7289079092924,697.6503365819227,-530.2277064377951,365.7297256277367,696.8077451075233,-529.5137798986514,366.7767305682138,695.8254122540673,-528.6546665269987,366.83313458754276,694.9726719036506,-527.9309987594179,367.88000421984566,693.9866642399337,-527.0673811421545,367.9311935368398,693.0006220637822,-526.2754011957455,367.98874425258856,692.0145861368574,-525.6995459005288,368.053753670194,690.7464430847986,-525.6296308767169,368.16796306552874,689.587831724373,-525.6155798592669,369.2879813490348
18,-11.602993836372226,-9.10944939472667,271.2958011429919,-0.6393982184404222,-1.8154274013798175,261.361905038494,-8.29796948834378,4.342336285937452,267.75896250793994,727.1392191425554,-539.1286486162824,372.3610607902442,738.1032459571363,-531.8329467369649,362.4253665365453,730.4427119198834,-525.6763594179121,368.8236567903384,170.41976106239076,853.6558572463297,746.5094001541562,181.57838064624016,844.1520331633567,738.9431583981219,173.76248722909978,850.5296555375743,732.9655456023473,888.7806851240239,-429.99486193875816,20.03867545420265,339.43466669214706,507.85358838552554,628.2407077932182,10,738.053408056945,-531.8375408122886,362.3317302042141,737.7702708313822,-530.999044926394,364.1295834125197,736.9365814179351,-530.1488385869851,364.1882761025921,736.0935105633732,-529.2960460950474,365.1542534754281,735.2568205994629,-528.4415825668766,365.2045902917617,734.4201026102056,-527.5151036750369,365.251939955783,733.6880093772876,-526.6366551077294,367.1153128347261,732.7051346745582,-525.846916977566,367.18230857607654,731.466206226461,-525.8635512408663,366.39277653991496,730.4281436476174,-525.6930717871658,368.34368831496204
19,-16.18081641264215,-9.240784040138253,272.37717490763976,-5.32910973067458,-2.4233455504813395,261.3314855681831,-12.673544639833562,4.075445595028711,268.68693336200573,766.0330352299801,-539.2604250305335,373.4451704626517,776.8854212213939,-532.4413262542498,362.397701070287,769.538820584627,-525.9436607894398,369.75433089239317,209.28043398158783,855.6029061954696,746.5816645024753,220.35312010836196,844.973542875639,739.4643254064025,212.82913998677856,852.3244810487436,733.1690054113033,932.2524523106324,-429.9945933425204,20.040658073191942,382.895478288688,508.824431884622,628.1437207012361,10,776.8507851004166,-532.4760024772132,362.0513993313939,776.1813127843133,-531.5569749019843,361.2487752895599,775.5678237499794,-530.6527201690818,363.79130548694184,774.8748174468186,-529.8029999180641,363.82453995308197,774.1559454607627,-528.8784518864071,364.70366835230493,773.2929637063955,-527.8762691231987,365.6015234067509,772.5644495456107,-527.0101166915713,366.4967818103135,771.6202125362598,-526.3770481928282,365.7045247417098,770.466522964041,-526.2235231192312,366.67816023015035,769.5016733961675,-525.9713800276965,369.3900233092159
20,-12.244120271777177,-10.043976050629428,271.9781325215262,-1.0094344876595047,-4.152254595357095,261.32548585883217,-9.209276810504896,2.7370555109088457,268.9764296102118,805.9217164025534,-540.0627437101637,373.0474736027745,817.1571629099449,-534.16930163753,362.3929861052568,808.9550482530198,-527.2812493727004,370.04525068376034,249.17004669546924,856.074411250511,747.2849942351467,260.61966409857445,845.8232555671599,741.1019936874525,252.23282275543534,853.4603379299479,734.4257062898334,968.2042291158318,-429.99432863493905,20.04263253823116,418.83818721083617,509.62766911162896,628.0634767913931,10,817.201230277593,-534.19236847692,362.85068345581453,816.5164435139583,-533.2637732588773,361.8562525703979,815.6805888074141,-532.3611002088741,362.89666598204417,814.8381601544811,-531.3797977773194,363.9408229753228,813.9892835963032,-530.3901015161284,364.9911608447194,813.1340527254524,-529.4634795160357,366.05006004530037,812.2720046833649,-528.5290917882933,367.1230520614886,811.2901979955321,-527.6678088554979,367.1609434281479,810.1037440121829,-527.5070589776388,369.37074672520595,808.9352721091647,-527.2808181265109,370.5375326036736
21,-11.309020378751317,-9.71262959609957,271.8126196917514,-1.1228228816239734,-3.3354099909996213,261.833966042043,-8.094928907365196,3.3754386468279325,268.36526183330005,847.3085974715699,-539.7309917935117,372.88378244694076,857.4953738347649,-533.3522130258534,362.90345702324396,850.521199714478,-526.6424339335695,369.43587461536526,290.5492023782738,856.8414769128401,746.8571266894284,300.934295126476,847.2528474453834,740.2081334160033,293.80011231110325,853.7936214705308,733.6793289851985,1008.656017221597,-429.9940670532941,20.044598713526383,459.27977812099675,510.5311897273429,627.97321877407,10,857.5141403574814,-533.3999010974351,362.8816151183797,857.0936378857654,-532.5626094128768,363.801812713598,856.3919688545316,-531.6488774789647,364.7518785951067,855.6956135788928,-530.7253168877654,364.7848881796923,854.9866797345978,-529.8007150596623,365.73425567800297,854.2880376258563,-528.8727234333413,365.7628801123221,853.5539833855066,-527.9304614563713,367.6516813407981,852.7100774454982,-527.0672281937171,367.6935311549518,851.4691314758816,-527.0080925476753,366.88017927763275,850.542186120704,-526.6889070877904,369.7853384368841
22,-18.991825581653917,-10.398055390092843,274.0320889822164,-8.174767177110859,-5.562566138567838,264.8793942332167,-15.239862545941273,2.285686153879841,272.1862911509644,887.5973610893942,-540.4173453903564,375.1064678187447,898.4151076279003,-535.5801972856764,365.952001683358,891.3476463492376,-527.7330275168831,373.2600339165307,330.78107502906715,859.9437249784962,747.5091573221133,341.7831779478605,851.1560983880497,742.4205543440424,334.53557732961417,858.4983558084415,734.7743186404907,1056.6278129806917,-429.99380765404936,20.04655629582271,507.2394893568671,511.6023001109309,627.8662231865641,10,898.3767685419809,-535.6423914644087,365.72767139283343,898.0716758059338,-534.658395020549,366.4938419535408,897.3708417475441,-533.5875277175264,366.5271925653409,896.6409119735864,-532.5955166850578,367.3510730184107,895.939033321217,-531.5195801328907,367.3765845533389,895.2031651310681,-530.3727883954164,368.19323024933936,894.4632427358669,-529.3631433812883,369.02152574564616,893.6803601280327,-528.3423216240781,370.66196758387673,892.4028317764438,-528.1260429961065,370.7986582483638,891.413149253025,-527.7446384624513,373.33642878891743
23,-19.80663527534336,-10.235391782683932,274.7754373197194,-10.042566105157801,0.04928819104549548,265.27693081360707,-18.209841399816053,4.214269646916897,271.93236852766654,924.234220496118,-540.2545473368585,375.8519062203077,933.9981861348847,-529.9683735030188,366.3517880662639,925.8292188410869,-525.8046462160788,373.00854774546985,367.39195685170876,861.5093384868575,747.2834958427557,377.33295568765857,852.4887131513246,736.741286611838,369.00863899456635,859.063610700433,732.7635006392084,1094.0796120525106,-429.9935489413557,20.048507997014074,544.6818445553656,512.4389454333682,627.7826456509677,10,933.9916526749648,-529.9713711806164,366.16992867803253,933.3927759657292,-529.3259740448738,367.19355253001504,932.6492072998919,-528.6752940946386,368.23724018045664,931.7585603426954,-528.0919894707687,369.31113586117124,930.8613256451198,-527.4308271699127,370.3914683474092,930.0106210105723,-526.9219917208784,370.46030705068324,929.1030644178184,-526.252721874017,371.5571440322994,928.0449402207602,-525.9447898325376,372.70196705077177,926.9009993786578,-525.9441696288806,372.84051753601875,925.8293489462249,-525.7804169305946,374.0121189334343
