Index,Hook_X_in_camframe,Hook_Y_in_camframe,Hook_Z_in_camframe,Tip_X_in_camframe,Tip_Y_in_camframe,Tip_Z_in_camframe,Lowpoint_X_in_camframe,Lowpoint_Y_in_camframe,Lowpoint_Z_in_camframe,Hook_X_in_workframe,Hook_Y_in_workframe,Hook_Z_in_workframe,Tip_X_in_workframe,Tip_Y_in_workframe,Tip_Z_in_workframe,Lowpoint_X_in_workframe,Lowpoint_Y_in_workframe,Lowpoint_Z_in_workframe,Hook_X_in_worldframe,Hook_Y_in_worldframe,Hook_Z_in_worldframe,Tip_X_in_worldframe,Tip_Y_in_worldframe,Tip_Z_in_worldframe,Lowpoint_X_in_worldframe,Lowpoint_Y_in_worldframe,Lowpoint_Z_in_worldframe,TFC_X_in_workframe,TFC_Y_in_workframe,TFC_Z_in_workframe,TFC_X_in_worldframe,TFC_Y_in_worldframe,TFC_Z_in_worldframe,Path_Points_Count
11,-2.752064727066387,-20.879035193882263,287.4093298649622,9.104665076164439,-22.762314481745566,279.6086047944396,4.613405063135355,-11.90616725991604,278.62762595952364,446.3901754889463,-541.4533367614044,368.9264831218326,458.2826612968082,-543.2929243755707,361.081714102898,453.7554563199936,-532.4531203886668,360.11818102635567,-68.95982779652827,845.3970320787521,746.0494883331912,-57.44996256534045,837.044216157551,747.7028372604357,-62.09082924897169,836.4145802132707,736.8836143916869,600.0620453160177,-419.9935317329131,-0.04368910309342233,65.7226104305277,472.1452984412301,618.7146819009519,10,458.3448607429097,-543.3337147278667,361.5990727282002,458.2248989883859,-542.0742603056971,362.7476037997642,457.7171889536115,-540.5684329849553,360.6226976651649,457.27274080974036,-539.3058260617951,360.70345083757746,456.94732297143497,-537.8947100681014,359.6479550332398,456.52936668098687,-536.6966771598212,360.8076964601238,456.2301644831911,-535.3509337362729,360.82919702711695,455.6155111628174,-534.0297420511522,359.8051063551522,454.87831362283265,-532.9170497730103,359.894807559851,453.70370277939963,-532.4827935706346,360.07113401370566
12,-7.721023780569779,-17.02442623050613,288.07519794013496,3.5861279435803413,-9.666815073611215,277.83006067860845,-4.075507997438612,-3.78060307495983,283.55527290992285,481.3564325518972,-537.6163367008858,369.6073939209495,492.67471590027094,-530.2169255691925,359.3209548356174,484.97046488867386,-524.3590268494273,365.07503089251696,-34.016172016647154,844.6771809268416,741.9751245048723,-23.259625349182116,834.0330560871292,734.362748414334,-30.713453620214707,840.1777161269052,728.6347636744006,640.0137355276953,-419.9930066952144,-0.04734045208794413,105.63872127439102,470.4836236974964,618.4322901540388,10,492.6076263719619,-530.1944886949473,358.93439810429203,492.1728259799425,-529.4110176788224,360.00696260385416,491.4396692154388,-528.548575629764,361.1213030279196,490.698897681518,-527.8019171725683,361.18562632824217,489.8085592202122,-526.9297583637781,362.31110237901373,488.91554547733995,-526.0284747419967,362.3724721301319,488.1639836159341,-525.2954206286624,363.4815151584505,487.26787767670925,-524.5414751182977,363.5402925105689,486.210645788475,-524.4128339790717,364.71467772463154,485.014414731687,-524.3456371196987,364.83440084557526
13,-13.039190183631847,-17.5948936859097,287.94207411016026,-2.0163414394392007,-10.637508728860553,278.092688800217,-9.735146099670171,-4.220345482197787,281.8378073717575,520.5125262546927,-538.2055828671245,369.4902228770971,531.5464990554675,-531.2074576296432,359.600556928066,523.7904439071676,-524.8186794146037,363.3747553057445,5.103325618569954,842.9272733140535,742.2865730848912,15.59784802669801,832.6858517515678,735.0826106567271,7.991881785526518,836.862416625079,728.7983902573831,684.4854309077598,-419.9924626406008,-0.050985350744316094,150.0708327541591,468.63437091531523,618.117995359835,10,531.5273098091598,-531.1791520736429,359.0462461585076,531.0720525102753,-530.3204923670841,360.00145432301406,530.3190758716812,-529.4583208033017,360.9989820372611,529.4303743557042,-528.5629226931306,361.0686013343328,528.6889782967967,-527.6653005285104,361.11360183825786,527.9252744489067,-526.7887491455293,362.10032476889194,527.0080338160087,-525.9067333009791,363.1066975376893,526.1133293427748,-525.0020188440751,363.15812904534306,524.9249855602883,-524.8588299587686,363.28433578616153,523.7364894699176,-524.7914443515668,363.4113955919411
14,-9.663768825926683,-18.283912850299448,289.84616036710514,2.660024051186591,-12.057467271422473,280.6026481778936,-5.5554456963569505,-4.99778106729862,283.6910911183394,560.3352617450081,-538.8818934334047,371.37823069455743,572.6706215624373,-532.6100135157822,362.0895887877972,564.4179773218164,-525.5804768362586,365.2089849763291,44.987606199875756,843.1511407799695,742.7064834306516,56.81650982833515,833.4462629498141,736.2273323853999,48.678170483753455,836.9980333141617,729.2974007651554,720.9371426347398,-419.9919062059025,-0.0546249048183558,186.49006646748822,467.1179609777891,617.8602612211887,10,572.6813164205515,-532.5884635055471,362.07719811329395,572.0848355784282,-531.6134655503813,362.1007426364811,571.3423381236842,-530.681329342746,363.29933858146495,570.4481590233038,-529.6649406564327,362.1840936402234,569.693111754777,-528.7574824675104,364.53840214819854,568.8024223959104,-527.8188943906346,363.4085921068696,567.8927622446432,-526.7885791816368,364.6028361560056,566.9928745409865,-525.9557233257797,364.6376750572507,565.6704264784568,-525.6382707927472,363.5806234919269,564.4530066917612,-525.5923308253416,364.85284095399084
15,-9.073808659244623,-17.30190082523893,287.91410423070437,0.9514085042495712,-6.235855133227683,278.6607837418996,-7.266820581161232,-2.533240706124879,285.4177332192759,600.8805696486932,-537.8970400151047,369.4404314867766,610.8997496224177,-526.7939539465228,360.1508599887495,602.6430453847804,-523.1217341457258,366.9385705393772,85.39571857610927,839.5463125853155,741.4104996607905,94.87902682232965,830.0011557265343,730.1170001256655,86.93805306477906,837.1718585070407,726.5918098398187,760.8888759055261,-419.9913404183683,-0.05826009593430115,226.40622085829833,465.45630112844594,617.5778286355754,10,610.8323084479084,-526.8022683194907,360.1729072174944,610.2388113434558,-526.1524830761776,361.2603525892716,609.3503210656312,-525.5561760737486,361.3351847521138,608.5922406793636,-525.069038315368,363.50983727705744,607.6960373976577,-524.391102357647,363.5703069583929,606.7852858781591,-523.8781199257396,364.7064663204624,605.8861817214505,-523.2729329640816,364.76530936943004,604.8161838571255,-523.0611048689767,365.93685337257375,603.738535440373,-523.0787670142886,367.12711689930467,602.6834400066177,-523.1633293372261,367.2318763521846
16,-10.065142417599576,-18.331302536597363,289.89805783830434,1.212462995592734,-10.835662793975802,279.7709199646654,-6.585779892099762,-4.880781698643422,284.81999668665804,640.3374848091911,-538.9296120320867,371.4243869383659,651.6252780879645,-531.3922902354047,361.2560621553718,643.7866642652584,-525.4661712633967,366.33450423298797,124.92151728126152,839.8764281701704,742.1904620992435,135.652486326148,829.3533732772518,734.4419435571715,128.0308942478467,834.8297541924865,728.6378964344485,801.3406462787607,-419.9907704364693,-0.061893393887821446,266.8219693840853,463.7738911860656,617.291864618989,10,651.5999987033096,-531.39355885143,360.70757620217586,651.1529384402056,-530.6475348040456,362.81747258373997,650.4032270274645,-529.7809823268982,363.92367123229894,649.5052941210052,-528.8763701540959,363.9870183090382,648.6071276906782,-527.9707982340249,364.04360505474597,647.8445214462907,-527.1648871949678,365.14134383329605,647.0768982211582,-526.3520244592327,366.24477980550125,646.1526693279503,-525.6880454703785,367.37504660550746,644.9466285064993,-525.6200306992829,367.49642964216025,643.7685786727753,-525.4553623027109,366.53535088695685
17,-8.315629771567265,-18.784483577929535,289.17588832605327,3.0454965229416677,-10.925836508157,280.10449058165153,-5.5418403821291555,-5.215967538915689,285.9255916090457,679.0431805153049,-539.3758085350587,370.6920954238973,690.4092846073245,-531.4752527514884,361.57925297900675,681.7796144370685,-525.7970686911598,367.43262700329404,163.55997173965264,837.5327924400133,742.3540443752794,174.41849193389837,828.0654660219444,734.2555228331053,166.04609452101792,834.34530208203,728.7150538495745,838.2924490432724,-419.99020117790434,-0.06552851560455508,303.74085118787127,462.2367315683326,617.0305900734218,10,690.4784705193921,-531.5373068411529,362.33146912499876,689.7291907431543,-530.671358996002,361.2458201846978,688.8419946136191,-529.8144201670674,362.446207566428,687.9488645289965,-528.9903195609288,362.50215867679947,687.0508423537026,-528.1970027573734,363.70120762432856,686.153622244962,-527.3678644776396,363.74531395774017,685.1081029954482,-526.6152355268603,363.80558549684145,684.1944456490849,-525.8832231807665,365.0031548642918,682.9763553970635,-525.8380149119808,366.2783178863849,681.7474198818002,-525.7922465861949,367.55910390038906
18,-8.020294461512087,-19.024798049702,288.15939974191014,3.101069875160065,-12.163696271054288,279.934877747751,-4.773571804373462,-5.776856887250822,284.57709073729626,719.3150171235271,-539.6144127111875,369.6708527252054,730.4418647954517,-532.712327244043,361.40570373112416,722.5267799824924,-526.354501926788,366.0775937162197,203.7476834246445,834.838352728492,742.2952471683349,214.4151529114991,826.2142251339859,735.2078116420619,206.6944466139311,831.2935154621007,728.9673513733585,878.2642863638656,-419.98963675077846,-0.06916920097484791,343.6770915561714,460.574231875449,616.7480169625592,10,730.4481823704022,-532.7617290356071,361.324663454988,730.1705155033015,-531.9927340954118,364.534593973685,729.2704677818983,-531.0122429597504,364.61606001115126,728.5205822954276,-530.1422656517417,365.75390641114217,727.7668011215062,-529.2306290376713,365.80281652631334,726.8628351679986,-528.3195333369817,365.86373931354325,725.9586349079445,-527.407497592878,365.9180843969227,724.9171980302057,-526.5490729598097,364.9077595529963,723.720484608344,-526.405984908299,365.02755700607014,722.5014829134162,-526.3618558386561,366.22491149149613
19,-14.10879000156094,-19.235124334750694,287.9531807742212,-3.2611243549084508,-12.986666813855846,278.12838113342144,-10.847562874673908,-6.292380223413334,283.08142489366185,758.1998701144919,-539.8463120661348,369.48343882931897,769.0611387091426,-533.5577493303592,359.61893731554795,761.4319979143548,-526.8914524914312,364.60062753537244,242.59041767457683,833.0343219402853,742.2503869450165,252.9182358371109,822.8157229824104,735.7574548882644,245.49638049282865,828.196668744698,729.2105738895073,923.236157877297,-419.9890805686216,-0.0728189868470217,388.608935695116,458.7042165645919,616.4301817360648,10,769.1165775373055,-533.5926007377557,359.6348222280806,768.540309220755,-532.5861712292468,358.7479188684429,767.7866432544535,-531.7365123059462,359.7266917362927,767.0270923275789,-530.7299691276959,360.6963858647237,766.2867413225528,-529.8348525744115,360.74169741771806,765.4945719153,-528.9207788046524,362.6502153752366,764.6302765460116,-527.9937177076052,361.76735643905516,763.708074925475,-527.1171812288896,362.7561675126574,762.5230090269081,-527.0504018363952,362.8904274982086,761.4050208076051,-526.8745271251381,364.88559524335295
20,-10.466893743858886,-20.283578634770823,290.7811065625627,0.7821327840942731,-15.183387434005333,280.99958534671083,-7.757963107267709,-7.969244445256776,286.42091553600045,798.2871335091017,-540.8811614295083,372.294253923502,809.5537858882898,-535.7394004205356,362.47145460764034,800.9673592000838,-528.55675236371,367.9250031302953,282.7865006778292,834.1640449816506,743.0389465423157,293.5288438260995,823.9549541597576,737.6903734912795,285.1702926904528,829.8537770675437,730.6400948349121,959.688050606533,-419.9885314836392,-0.0764769351019936,425.02834939763034,457.18778064656544,616.1724534300256,10,809.5281861626517,-535.7758654494045,362.46007088805015,809.0758140790028,-534.7837011435361,363.6215253721197,808.0300671577163,-533.7331684321899,363.68341312093764,807.1326347236869,-532.7557547718983,363.7223276740291,806.37058800362,-531.8230570372633,364.9141669481078,805.3199967892584,-530.7645915482276,364.9548570290867,804.4186840140868,-529.7802033288062,364.9792052066238,803.3696690644521,-528.9487479391603,365.02990890240415,802.0257386595324,-528.8061604557237,365.1554145439099,800.9048266530393,-528.5762526915702,367.59951465911763
21,-7.727900215099799,-19.792404575557672,288.86469231262475,2.324700951907256,-14.730903227373172,280.1203421367721,-4.9131464296910545,-7.766932239736387,285.68858766032145,839.9833705920696,-540.3793471085473,370.3640814253981,850.0499013314761,-535.2807007337765,361.58288448889846,842.7661100666637,-528.3434966093707,367.1785265419604,324.34803756958087,830.5126175219248,742.217929388449,333.94259548950754,821.3930220710567,736.9344945916336,326.89407834048023,827.3764172392893,730.1222942784362,998.6399608640997,-419.98798896866424,-0.0801430946240167,463.945565253686,455.567583212623,615.8970964627072,10,850.1013613968198,-535.2704817991125,361.78471340650714,849.8065146989292,-534.5001426341993,362.88179732841184,849.0600689933076,-533.5255829031126,362.93808198815475,848.1649435999484,-532.4756002546768,363.0031814249599,847.5625152487356,-531.6163570725416,364.12471272059025,846.6633601030932,-530.5599594416977,364.1734725494309,845.902176664666,-529.5366800453822,365.29983209694444,844.8660822074237,-528.6723130787262,364.2657970606165,843.5444719936696,-528.6515391998881,363.314991700357,842.7297620067558,-528.2940674588135,366.66182623382196
22,20.557882706656727,-20.54547976379026,287.5082666985738,31.480742561276703,-17.570048653021427,285.1427349090172,24.49250484026477,-9.602741674290648,289.7763862416915,880.2092070056084,-541.0288959800463,368.89954699889466,891.1301007897106,-538.0135904216012,366.49391375751964,884.0957152894955,-530.0720833037697,371.1541054816934,364.4707608105336,827.3718757458989,742.5645840567436,375.2445969544261,824.5563757457104,739.4412504467209,368.3929367035184,829.6085845854207,731.6109178064312,1010.571876334095,-419.987448098094,-0.08381152031633832,475.86672593730435,455.06874029713634,615.8123401533364,10,891.2628006181307,-538.093528856249,367.5104050741947,890.4384063774296,-536.8961876188562,364.0153811374281,889.7120459826617,-535.8527542277433,364.2460109228839,888.9826726599549,-534.8063063482715,364.45442886295683,888.2504693160511,-533.6048142921036,364.6399748893423,887.5155163543425,-532.5527471280864,364.80568496535074,887.1149970742489,-531.6402217776871,368.6054445845439,885.8904643622188,-530.4439510951154,365.1095554066553,884.5566445003636,-530.3114701905225,365.3532606875871,884.266075683562,-530.1104573609501,372.90603032691854
23,41.96103848742311,-19.427720403771904,290.7833909797667,51.9337440439353,-12.218124800934834,285.01338617745154,42.71804881128114,-7.721437272580939,286.48735503438644,917.028456511174,-539.8329859351037,372.0921988487171,926.9963187069745,-532.5867611932902,366.2858800065228,917.7587115432606,-528.1237278357697,367.79425506729217,401.40590972606475,829.0483651315759,741.15065409563,411.0335568050006,822.9326059314386,733.7593090609647,401.84895060175137,824.8820224470544,729.3815692697127,1026.003794687176,-419.9869089891248,-0.08748272908417931,491.2847883766633,454.4246409589687,615.7028965487973,10,926.9321329319844,-532.6311047895326,366.17859610634605,924.8559362091772,-531.4576433898555,357.938034856618,923.9461045623132,-530.8974994235123,358.78270858854523,923.0322600222693,-530.3349687923061,359.62348132644695,922.7184145440438,-529.8584663786571,363.1982641715009,921.3119337304574,-529.1919037145985,361.10802057422006,920.965794224252,-528.6197836014373,364.6447250112431,919.4267608065118,-528.115644460871,362.5960296961987,918.333445497615,-528.0731044846482,363.39527861779777,917.6569499769852,-528.1081641435919,367.0854514098771
