Index,Hook_X_in_camframe,Hook_Y_in_camframe,Hook_Z_in_camframe,Tip_X_in_camframe,Tip_Y_in_camframe,Tip_Z_in_camframe,Lowpoint_X_in_camframe,Lowpoint_Y_in_camframe,Lowpoint_Z_in_camframe,Hook_X_in_workframe,Hook_Y_in_workframe,Hook_Z_in_workframe,Tip_X_in_workframe,Tip_Y_in_workframe,Tip_Z_in_workframe,Lowpoint_X_in_workframe,Lowpoint_Y_in_workframe,Lowpoint_Z_in_workframe,Hook_X_in_worldframe,Hook_Y_in_worldframe,Hook_Z_in_worldframe,Tip_X_in_worldframe,Tip_Y_in_worldframe,Tip_Z_in_worldframe,Lowpoint_X_in_worldframe,Lowpoint_Y_in_worldframe,Lowpoint_Z_in_worldframe,TFC_X_in_workframe,TFC_Y_in_workframe,TFC_Z_in_workframe,TFC_X_in_worldframe,TFC_Y_in_worldframe,TFC_Z_in_worldframe,Path_Points_Count
11,-3.214995370964094,-19.748295665760565,287.2677978864193,8.863233921552816,-21.520656185530335,279.96694681179895,4.062136403175543,-10.531065412573502,277.2786447757309,450.69797360494533,-540.4519454803864,368.9161588742137,462.817178011617,-542.1700613770903,361.56052395023653,457.97927940571105,-531.2016744955679,358.8948810647539,-68.26862055528103,844.7375973474743,745.0702976487399,-56.498057152953095,836.9017558279097,746.6132610120393,-61.52195356820187,834.5758878045406,735.6405943661473,605.0416619944709,-419.99431683568446,-0.04042062510789002,67.74295808015648,471.9562352300827,618.6955904621753,10,462.8357735534998,-542.1896291760288,362.05678846729563,462.68230101982437,-540.8416006703602,362.08420927400863,462.03357569110386,-539.353784731525,360.0253905313917,461.76061022674895,-538.0835562496883,361.15306040708464,461.29036432429996,-536.7526284653355,360.1370341408356,460.99026277668156,-535.4112091379251,360.1568544046536,460.54496085174645,-534.1449810903523,360.2064510822629,459.93331053101224,-532.7570438754021,359.194812513145,459.359161815039,-531.6875403311761,360.3271803073204,458.0234320229878,-531.2134489363083,359.4496425251493
12,-8.215015097776009,-15.851982265864208,287.61603906293504,3.1116704840239713,-8.176738828741394,277.21760133571075,-4.590896054991118,-2.3624618938732844,283.107949359317,485.6507085153286,-536.577423551835,369.28397759152296,496.9903391313136,-528.8511110321167,358.835010014041,489.23528859774905,-523.0715736900847,364.7608134852612,-33.3471898725266,843.8154477371825,740.9818591272239,-22.55682336172667,833.0497305565173,733.0447312207612,-30.057799648248277,839.3456219990709,727.3941867253061,645.0133183165598,-419.9938548581211,-0.04379847423687444,107.68415280957127,470.41731669546823,618.4443009354337,10,496.9490235796107,-528.8571797073313,358.12590066275345,496.51228163297975,-527.9953529633489,359.1841089908676,495.7788811087791,-527.2799974514371,360.2938367187545,494.891966668962,-526.3866200704756,360.366566188925,494.0047027718869,-525.4922985372218,360.43183599494665,493.2582703821677,-524.7625433147895,361.5289794166966,492.36729043861726,-523.9390391584852,361.58597079481484,491.4640354194995,-523.2765678063407,362.70369051926275,490.2762158881809,-523.1345933315598,362.8234929118091,489.21452754433795,-523.0770303313301,363.98834384776296
13,-13.504485197552851,-16.093266346715794,287.26279673072577,-2.4702883255807513,-8.993716470412686,277.5870156996269,-10.110837009807398,-2.608446699037632,282.05822156205477,524.8355259914828,-536.8416733656281,368.9511774217938,535.8819646025715,-529.6924071644523,359.22614433849816,528.1927849234385,-523.3414905050895,363.73254311313787,5.79363960274925,841.9740993030041,740.9957582349596,16.32873546152213,831.934770519159,733.6471882765491,8.82288430039972,836.8183060623955,727.4058250393624,689.4849849544255,-419.99337419500364,-0.0471697203817687,152.12194705309076,468.70553261618136,618.1647597492945,10,535.8738456508438,-529.647914201805,359.12016058935905,535.2833456769549,-528.7567552604478,359.156791004479,534.5464134357312,-527.9413625970026,359.21146486628504,533.6630163331887,-527.0516615392022,359.2783491701256,533.0295473957225,-526.2723982356069,361.18185914552305,532.2630836697831,-525.3906439926147,362.1668003320635,531.3708415978567,-524.4896958227218,362.22124032444873,530.4786280309999,-523.6639201810179,362.2757598051262,529.4078853661024,-523.5310108957018,363.3358917666422,528.2193922800988,-523.3879397296239,363.46106188611816
14,-10.636875290610787,-16.526473578636153,288.61754538289506,1.7202189447558764,-10.268611587375501,279.3560955532807,-6.483234411846115,-3.236024563029544,283.979584047954,564.650771651224,-537.2617590216353,370.2896742475716,577.0220065382184,-530.9483331489605,360.9729399209049,568.7663520106693,-523.9526170982386,365.6342283966762,45.64468869005216,841.7756513072302,741.1839978539997,57.527773635592425,832.0817482515017,734.6683548839565,49.45952543917478,837.1506039923402,727.7879010029328,726.4366680987872,-419.9928813707014,-0.050535739821501835,189.04545812889407,467.282641610173,617.9323868500526,10,577.0756807002687,-530.9384628797777,361.4216512168184,576.4806328131781,-530.0405962650459,361.44593945217633,575.5894846935698,-528.9941931662062,361.4911024624993,574.832954557653,-528.0823005276977,363.8048146633841,573.9342647207275,-527.1015444931653,363.83988182546835,573.1715819556841,-526.1416224682048,365.0154373925854,572.2699836132051,-525.2316734354636,365.0500644223001,571.3473069380833,-524.3368385099961,366.2468952914272,570.0219936660524,-524.1019276382239,365.1994344435243,568.7934587759737,-523.972156115431,366.4682124428632
15,-8.961962804453231,-15.697715463873363,287.55737263817645,1.0176285974871002,-4.299381465398439,278.3559958013454,-7.10307629790501,-0.6703307680898357,285.3956521260998,605.278579110262,-536.4249839679023,369.21867615291114,615.2491645219386,-524.9816973952792,359.9732468456769,607.0805029176729,-521.3893150936685,367.050057264316,86.1860249729657,839.1566956868137,740.0780129649247,95.6441698544485,829.6967029763782,728.4490993654852,87.79713577784652,837.1280426229837,725.0035420245354,765.3883771237088,-419.99237994868776,-0.05389766479591174,227.96747921065725,465.78292181751794,617.6874572467455,10,615.2604084939001,-524.9642673552404,360.484004583091,614.5213486899859,-524.3685964728395,360.5405522358048,613.6348302505822,-523.773789844757,360.6103037934954,612.8855682478131,-523.1877199146425,361.7343005267195,611.9826719993744,-522.6738151447385,362.8843894750191,611.0889382860776,-522.1490902330172,362.94662740654553,610.1748165812908,-521.4756052702464,364.09130900060677,609.2555352076122,-521.3330659913313,365.2709381048726,608.0580715842437,-521.3418123306432,365.38956715157457,607.0948827613711,-521.4325511391079,367.70271447273876
16,-10.437290145292234,-16.30943905459924,288.7111975755194,0.8372914199022364,-8.790922429564892,279.1143354515209,-6.907765413683878,-2.882511837060245,284.1540468192603,644.7725430202677,-537.0428433589328,370.3757793572717,656.0571514880555,-529.4735543525309,360.7286224983161,648.2630239822901,-523.6000023255217,365.8039701151463,125.70855829520752,838.7867007303469,740.4635805249867,136.4829268444445,828.8217735597847,732.6945874635416,128.90197277219147,834.2710385143266,726.9388461068773,806.3601192934061,-419.9918747823281,-0.05725836253332517,268.9080022888263,464.20560170875024,617.4298502280627,10,656.1068714618232,-529.4867223690684,361.21306086139236,655.5095067181853,-528.694220701034,362.2841696681923,654.7643514903579,-527.7937183784533,362.3341954536674,653.8708993997102,-526.9697198855524,362.3996890386918,653.1140149283792,-526.1643369566285,363.48037912208565,652.2170216489974,-525.2595863953297,363.53270603956764,651.3199668157503,-524.4302978821704,363.5838212402836,650.4244304876371,-523.752429808442,363.6438504025643,649.2341135528065,-523.7620315095754,363.7703419424408,648.2798788855539,-523.5635344752983,365.9389946598123
17,-9.822608798582744,-16.52305497664611,286.57996737195555,1.5415600537282421,-8.722295048180559,278.8620225911443,-7.113224041636503,-3.1611103769464033,282.86758291021295,683.3496012457571,-537.2530516729622,368.2383512122677,694.7140910002923,-529.4012786870327,360.4697929401497,686.016412847387,-523.8789032991759,364.5150205036766,164.15607307090502,835.1670142098516,740.4029867714644,175.09785647807794,827.0792073773648,732.3763051834146,166.5671334541792,831.5294946831167,726.9635162774593,844.3118978074335,-419.9913709101463,-0.06062141787820252,306.8308507392507,462.7442941512671,617.1911917236823,10,694.6487091327693,-529.3803327059888,359.91575706246203,694.0541611369244,-528.5499560461128,362.1465247286271,693.0196673719976,-527.7750111597052,361.1199243124436,692.130212108015,-526.8788934761175,361.1686200429853,691.2281874711806,-526.0796142346948,362.32048865871815,690.4684174676463,-525.3479541534731,363.4675575273037,689.4433882712299,-524.5796225472652,362.415478697256,688.5052746922718,-524.0083699717991,364.7035160694957,687.1893467673802,-523.9287069615435,363.70641515258785,685.9995601600855,-523.8614027997323,363.8212788777059
18,-8.437884517443909,-17.130291803084052,289.7714641783744,2.6198175232034626,-9.848824518719256,279.34156136264346,-5.08318321805553,-3.6723776197954883,285.81193897053004,723.6745450868355,-537.8538992901439,371.4202947764058,734.7470679076898,-530.5225521191426,360.94102166945356,726.9873722245532,-524.3808968698311,367.44691933210447,204.6050223420988,836.7877020984688,740.7935629558957,215.1293153060263,825.996551904836,733.2526248122368,207.64916504632868,832.8769832657592,727.2478334350391,883.2637108854917,-419.99087204337405,-0.0639902536249295,345.7529754817645,461.24456342385736,616.9462639295606,10,734.7877278624835,-530.551976164186,361.62041409132576,734.1923282210673,-529.6533625702598,361.6582006628328,733.4494269090211,-528.787720535694,362.79538997669135,732.5546054808539,-527.8870887547951,362.85836379262645,731.8019625479998,-526.933170191186,363.9871169798733,731.0433745611969,-526.0475979131568,365.12133767075005,730.1410984164619,-525.2140398531743,365.17001756419927,729.2395357961847,-524.3796098763604,365.2183649395495,728.1718107515542,-524.403705826717,366.43293555383275,726.944025963207,-524.3518129274124,367.6623817886019
19,-12.496271431119588,-17.191048782082923,288.1711917421927,-1.5937641196416512,-10.534604274356338,277.70657471819027,-9.133491823421084,-4.044071030681869,283.7789739444133,762.5954219537934,-537.9320519770595,369.83488142677766,773.515677427736,-531.2264078298649,359.3215269475804,765.9196547715876,-524.769911606463,365.4287317926422,243.42155211154088,833.7079633785326,740.6061951622606,253.7956723470619,822.8800275778085,733.6913875543321,246.45832599530382,829.3602894351437,727.3654012461169,926.2355550490995,-419.99038103047906,-0.06736803797981494,388.6920837464375,459.59039013667655,616.6761221930639,10,773.5124762301763,-531.2102562243871,359.0138846172776,772.9213517425842,-530.2457967461518,359.0444306627698,772.1847604415872,-529.3567074515905,359.0959852716089,771.5614891465281,-528.5213585312611,361.06013899765674,770.6714670007447,-527.5506960405121,361.11359924006035,769.9073960144617,-526.5990481078873,362.1257904956634,769.1380311708958,-525.7160439031538,363.143310398364,768.1245654366435,-525.0249472389285,362.2405242953518,766.9411206501045,-524.95873486736,362.3702611983826,765.9425661931333,-524.7843843266352,365.41645924708115
20,-9.54172807538018,-18.431943581985177,289.1499461273887,1.7719581725803968,-12.426321092869712,278.69859137304815,-6.682285375976673,-5.531242002813813,284.22293296589885,802.5230292620183,-539.1594115939372,370.7968590758211,813.8573016148579,-533.102758825315,360.2948479166427,805.3474141479738,-526.2457358684138,365.858139219439,283.3716378537315,833.118049175412,741.5958503713711,294.1637315607364,822.2766228002125,735.3275171183847,285.88507853710234,828.2542432121974,728.5994670297304,963.2074230092735,-419.98989702637857,-0.07075398541625333,425.63576344225845,458.16670368591633,616.4436312054986,10,813.858389474447,-533.0749676816662,360.53891231345574,813.2645563503377,-532.1344546510419,359.4403531557866,812.5241716972935,-531.2135938212484,360.60273058710914,811.6290882496022,-530.2104229408163,361.77685293476395,810.7377557480311,-529.3136257199366,361.8220531502428,809.8315197455246,-528.2965708681277,362.99190704654075,808.7872558823176,-527.2439659191236,363.0337785867632,807.8710208616545,-526.5172639442522,364.22273490154254,806.5300633837703,-526.4520265584401,364.35048395577456,805.3039265705964,-526.2563955558871,365.60520828887894
21,-8.007244173140748,-18.41578779806176,287.9922360830481,2.1596867918386926,-11.736505199454921,277.10485938223786,-4.785575110319578,-5.129841648721734,285.0300783851338,844.034589946017,-539.1358668611945,369.62882161143557,854.2210529943962,-532.4106163652207,358.6960081171257,847.210658620838,-525.8355034721305,366.6534249107308,324.7961249572598,830.3570508674527,741.2961557845038,334.41697529782476,819.1386260743891,734.3607065134846,327.7520015424283,827.4459764129898,727.9373259706825,1003.1793073586471,-419.9894194548127,-0.07414835342436277,465.5771851519333,456.6277601068779,616.1923244336799,10,854.2638730890969,-532.4859117771852,359.4306005056993,853.8174875375058,-531.5524894062465,358.4194894767178,853.08219986816,-530.6297774621329,359.5150504214176,852.3437160216231,-529.664767738557,359.5637719152843,851.5996221348295,-528.7294577559619,360.6508331842377,850.9975563825403,-527.8603744284426,361.7233533986906,850.2425899768551,-526.9855007370705,362.8164257328382,849.3337460693195,-526.1806981602737,363.9350267863812,848.1220001142092,-526.1366980889311,365.12882456653773,847.1995200044921,-525.7822391531092,366.2773620434351
22,21.172675110420414,-19.664220324778114,292.22247865963305,31.794802042960484,-14.583912522555575,280.8009078488438,25.25391674727034,-6.90075085614245,290.49603860076036,884.6335355497391,-540.254601478177,373.7242584562732,895.2847063547099,-535.126245593103,362.2550199719025,888.6659554604689,-527.4729948674852,371.98069188490354,365.5652297708969,832.8724782230304,742.2151279673524,375.63414186795865,821.0784935875217,736.8662660957749,369.4382934057155,831.1517085460317,729.386191485656,1014.6111940681672,-419.98894334254373,-0.0775449477815151,477.0002424426228,456.1852068334906,616.1200790362462,10,895.3157588210498,-535.1633436996794,362.647634189086,894.8834139674216,-534.041500500129,362.7955574556801,894.159611788809,-533.0755386908744,363.0207121843097,893.8179987881089,-532.0305752200944,366.99790335826145,892.7022292259844,-530.8318978356058,363.39803671327525,892.3352278845822,-529.905164390159,367.33720623253214,891.5900252368406,-528.839035171575,367.47798856671136,891.0467951543785,-528.0269781102379,371.519708617638,889.3473368122748,-527.7155608779187,367.8762769336957,888.617567146018,-527.435428420438,371.9276385503663
23,16.419009141695895,-19.27697976574123,288.1723909513007,26.734887872547784,-9.488207067029204,285.0781777877195,17.806345748287846,-4.801503590722893,284.7974691706163,920.8481861219573,-539.887659926277,369.6921013193825,931.1347336152689,-530.0529285215384,366.55233498154337,922.1864596032699,-525.40588839016,366.3123108725848,401.5588245173128,827.4590549454058,741.5667879469404,411.6319113191306,824.0630476795363,731.6263836809371,402.65230039309455,824.2309094446963,727.0327727579231,1055.5630906859983,-419.98847072021624,-0.08094829253839464,517.9209331735899,454.6086060693533,615.8626284954161,10,931.051161469399,-530.0433768549482,366.08946009780857,929.8489381657794,-528.967276098886,360.92772854646773,928.9061426932301,-528.199360910398,360.2893921641015,928.1410831415268,-527.6427737610114,361.8123287452893,927.2811417203444,-527.0537519416742,362.229965439315,926.2730109482593,-526.3899319800995,362.6964278477394,925.4813817309506,-525.8176081416633,364.1680888840123,924.5339516671706,-525.549964095306,365.70100195922896,923.3581952354635,-525.571192433351,366.1766353866307,922.1764414256437,-525.4371603719495,366.6169070588842
