Index,Hook_X_in_camframe,Hook_Y_in_camframe,Hook_Z_in_camframe,Tip_X_in_camframe,Tip_Y_in_camframe,Tip_Z_in_camframe,Lowpoint_X_in_camframe,Lowpoint_Y_in_camframe,Lowpoint_Z_in_camframe,Hook_X_in_workframe,Hook_Y_in_workframe,Hook_Z_in_workframe,Tip_X_in_workframe,Tip_Y_in_workframe,Tip_Z_in_workframe,Lowpoint_X_in_workframe,Lowpoint_Y_in_workframe,Lowpoint_Z_in_workframe,Hook_X_in_worldframe,Hook_Y_in_worldframe,Hook_Z_in_worldframe,Tip_X_in_worldframe,Tip_Y_in_worldframe,Tip_Z_in_worldframe,Lowpoint_X_in_worldframe,Lowpoint_Y_in_worldframe,Lowpoint_Z_in_worldframe,TFC_X_in_workframe,TFC_Y_in_workframe,TFC_Z_in_workframe,TFC_X_in_worldframe,TFC_Y_in_worldframe,TFC_Z_in_worldframe,Path_Points_Count
11,-6.589986370329585,-10.913951087648245,293.07468581673874,6.241885724335107,-11.617573983091583,285.0051133144008,1.3049670026210984,-0.6411702391162624,283.2222178180095,440.07710340154597,-550.9150420337381,373.13660025555106,452.95420983293474,-551.5538759092308,365.00095343369804,447.97079600818466,-540.6025916066504,363.24345290972286,-116.32234721775346,851.0517717630811,755.2826817685645,-103.49912326613308,842.9506564923108,755.737528841325,-108.56071159492828,841.321555515146,744.7940524483946,448.1719576127508,-429.9739351197941,-39.98609667364222,-111.87149400501298,439.59694527061635,628.8729384244729,10,452.8788548489472,-551.5033433260585,364.7571049189135,452.7211200265645,-550.1249980953874,364.7230048095284,452.4134234270236,-548.7476304311641,364.7078779324295,451.7764266714538,-547.3874664696347,362.43843532694245,451.4847414379995,-546.121067802831,363.5605524406223,451.0285584703529,-544.7478780611111,363.55252624647744,450.7326455184759,-543.3868819432511,364.6723261837485,450.11695112533965,-542.1519559304495,363.532357282836,449.20779838602175,-541.0054717926515,362.43841560527477,448.01115854331766,-540.5614906778594,363.69414669882843
12,-12.003401538514526,-6.792158657653971,293.5162042536473,-0.26532401143372003,2.1827706391458332,283.63184675815285,-7.904664816365653,7.491721827494713,288.9019736926915,475.3214137075233,-546.8185499591355,373.6070710861425,487.0650567801759,-537.7845068875308,363.6623200819612,479.37167491620875,-532.5141848601588,368.97187730082584,-81.10017097364081,851.6913433088099,750.982257477755,-69.48134680523616,841.9052370405091,741.7482230365008,-77.1687778143292,847.2586096718617,736.5942406431824,488.8528966453626,-429.97183672122,-39.98496770364524,-71.1914952885655,439.73096574635053,628.6278271635343,10,487.0327814728933,-537.7927453588679,363.417252921083,486.5633087428599,-537.0089187243838,365.56676055990914,485.79394229582755,-536.2285004490376,366.6931412784844,484.89618923084015,-535.4749657969458,365.6749437026622,484.1205462074229,-534.6878239701131,366.7979137567845,483.3390912959704,-533.8942794528217,367.9280384363047,482.57537891676765,-533.1975373980434,367.9737896046322,481.633599555195,-532.6302611175996,369.1410549280185,480.4425902471473,-532.5868937535258,368.17109552410074,479.3408047692286,-532.4880791919447,369.37422234477515
13,-17.56977459625144,-6.908718502883837,293.6244253419042,-6.038193152881846,1.4253010719137207,283.8670925743105,-13.757656753768025,7.318772646145569,288.42075564129937,514.4358861245233,-546.9611299614594,373.7449492105218,525.9756167138924,-538.5690313786935,363.9282748076755,518.2028252208642,-532.7146092645353,368.5217602210578,-41.98476714653242,851.9550729376606,750.8929658861732,-30.565084740650633,842.2878939023803,742.3037110381457,-38.34049224938018,846.9327208928175,736.5567472213603,533.5338181296281,-429.9697348610141,-39.9838406138511,-26.51160615415819,439.87804833044703,628.3588165214346,10,526.0135828772484,-538.5785310872114,364.3945540236798,525.504637459124,-537.7226187716682,366.3546784039146,524.6246994804281,-536.88658445712,365.4363697954175,523.834523764548,-536.0300301876376,366.4573026769483,523.075530291104,-535.2599395237927,366.504256136068,522.2776703414378,-534.3158249987928,367.53025989143896,521.406067039144,-533.5641023706161,366.6106221199914,520.4514800432054,-532.76959718325,367.664564477794,519.3892208085897,-532.7754040862573,367.78759583575265,518.1744971207959,-532.7040782857742,367.9239627387332
14,-13.504957617479889,-7.3348093046380995,294.72812791479936,-0.5467967305743854,0.23548900671221892,287.3447440264601,-8.692332900121622,6.723699446802127,290.2028034129165,554.1782587030203,-547.364533763122,374.8289908454482,567.1363067054472,-539.7289085972145,367.379034819801,558.94311046157,-533.281928008922,370.2790433588938,-2.233229515432937,853.1634707264515,751.0731626281938,10.625995291306769,845.8573994335129,743.2629534524689,2.4146736160014033,848.8153821076266,736.9037339637965,569.2147274229095,-429.96762781288925,-39.982714405521165,9.168477752112475,439.9957360618056,628.1435667531975,10,567.0763303285917,-539.7397959040228,367.3120237757423,566.6064137618621,-538.8849142535663,368.5509803357517,565.8256003836173,-537.9463741405689,369.82267264189306,565.0559486265703,-537.0111012903878,369.84365392577104,564.1332843185262,-536.1550047968198,369.8817273185425,563.3386753391517,-535.1989065789617,371.1667740755059,562.4122691842426,-534.2589747448708,371.2071103640317,561.486559394769,-533.4761387627689,371.2579073788743,560.1409539653206,-533.2757090401303,370.1225200413081,558.9156977252646,-533.2825406360673,370.24563004702554
15,-13.342256168561907,-6.6155395372239285,294.3269661617206,-3.0166387382350277,6.311124132453186,285.3656578130773,-11.300503310196895,9.44895492480311,292.1220935967283,595.0203260176858,-546.6423318677827,374.42811989434483,605.3267610304428,-533.6637369072284,365.4137477184014,596.9922040761192,-530.5677479209126,372.21294311898953,38.600723917038124,852.9055624734785,750.1017742000374,48.765210201316975,844.0970783129129,736.944423340702,40.46021499239443,850.9091437224952,733.987966295188,609.8956322075577,-429.9655144310622,-39.98158902622135,49.84844210589803,440.12975303306143,627.8984406679552,10,605.327906351075,-533.6932696100862,365.65087225949674,604.9877148193609,-533.1818926935586,367.82704891234914,604.0512406246394,-532.6149745777866,368.99568862778654,603.1325696714636,-532.0728219375882,369.0668948817779,602.18538478085,-531.5775267495659,370.246038115372,601.2637797914881,-531.1109928446693,370.32242103603164,600.423733635845,-530.57346811367,372.6148161239884,599.341429244951,-530.4206705097336,372.7241208027234,598.1049419158742,-530.4269890076781,372.8584298355779,597.0228520812295,-530.511853253893,372.9788588378118
16,-11.576575907359965,-6.486819256642384,294.0188543170685,0.02682389556992452,2.2179489488444757,284.2479189388485,-7.4598402227855125,7.7051481518829705,290.9815293720196,634.4679142845058,-546.5025641227885,374.1120780656174,646.0776578128343,-537.739360024954,364.28143413366286,638.5285615364257,-532.2900028942158,371.0537546015214,78.04433310730515,852.7202355045335,749.7222049722609,89.53169566016433,843.0442131480816,740.7612816046693,81.99779549065413,849.8630199085552,735.4466577440579,647.5765260097403,-429.9633955835499,-39.98046419561645,87.5284644407159,440.25397149192327,627.6712311759949,10,646.0538534583922,-537.7223346934948,363.6934391280196,645.5850851050661,-536.9354903719102,366.0061367008561,644.8259228011016,-536.1669966759825,366.04310463893717,644.0527193509766,-535.3804185459023,367.2459269317372,643.1387240541028,-534.6090212088415,367.29716414672816,642.3765886225844,-533.9140674462179,367.3361030641946,641.5904517108409,-533.035406639229,368.54642382594386,640.6740440756421,-532.4937636747188,368.612944563514,639.6061369899145,-532.422261789112,368.71433284878856,638.501315731296,-532.3201388978113,370.0014868289704
17,-13.595365705542141,-6.811765210749701,294.01180905724283,-1.8882223882305857,2.6223843515093237,285.7673874697933,-10.407330400789245,7.677767369492587,291.10596455392704,673.1316912911717,-546.8355829087343,374.1164994447124,684.8336734880875,-537.3424654463283,365.8119069733003,676.2614355635468,-532.3301537837061,371.19442457213034,116.7092554986312,852.846538771716,749.8242695329529,128.29523583704682,844.7063294826049,740.1530275106445,119.73103619874622,850.1263801206849,735.2632381790502,688.2574273664834,-429.96127205746603,-39.97933982448134,128.20842529853059,440.38798757776397,627.4260949547809,10,684.7608975289264,-537.3177447310106,365.72749793714684,684.1536011893888,-536.6264901896312,365.7568235822501,683.3589819101807,-535.7512831985109,367.9629061747984,682.4429050310614,-534.9781374934968,368.0205010347521,681.5274615385039,-534.3604983630366,368.0857926223213,680.6114878168348,-533.5863390085034,368.14352062293017,679.663872433451,-532.8635707210873,369.3025847526498,678.7450151834205,-532.3207271593525,369.3723175924206,677.4819931350015,-532.2995922794041,370.6058731384432,676.2549155997438,-532.306337988115,370.7377231659588
18,-13.945649404494608,-6.414257485481711,293.62161886222776,-2.5586709386256445,1.897322264420119,284.3804726903125,-10.04961852190079,7.661014468181656,291.7953464216126,713.4623178151943,-546.4377257780051,373.72922096105066,724.8549069956488,-538.0687935976263,364.4294875906589,717.296641182471,-532.3429606886685,371.8831253998564,157.03382711092902,852.5962720313191,749.1804259150292,168.31015994797366,843.4451904498507,740.6220123512112,160.77023659342439,850.9488565226734,735.0399565255058,728.9383204537875,-429.95914497484137,-39.978215715997166,168.88837786384653,440.5220034208963,627.180955223347,10,724.8563400099717,-538.0999790891616,364.76587985863273,724.2856429205463,-537.3517606180033,362.6708224166689,723.6460940454871,-536.5679408480488,364.81560481820475,722.8681275193134,-535.710253910806,365.92493938850515,722.084344013104,-534.9234764150913,367.04478452305364,721.1711509583338,-533.9968579746993,367.0942686504533,720.3781921181005,-533.1996254538112,368.2235705815088,719.4628810600127,-532.5023430051843,368.2887862469089,718.357570283607,-532.4811507769492,369.49799115822043,717.352034980839,-532.3525595063225,371.80243781460564
19,-15.611549258619908,-6.3647896963888275,294.5715773634384,-4.278495091457929,1.5012672294686669,285.2026403706926,-11.638495023925747,7.520788210892878,291.59145758411785,752.4722042650034,-546.3945391557405,374.6888793421633,763.8137740472024,-538.471398226359,365.2616186900039,756.3904220064323,-532.4890893726426,371.6884935096967,196.0493307511425,853.6837999406041,748.9168192330789,207.27642702846188,844.3991572795671,740.8027777907795,199.862623464077,850.8799986490967,734.9499640153381,769.6192290474208,-429.95701538953483,-39.97709195674342,209.56834591761353,440.6560189984985,626.9358128922667,10,763.8629292601744,-538.4917681979164,366.0413484614643,763.3831582909754,-537.7140379724374,367.1275384090182,762.6217979054218,-536.8649989826986,367.1636858078571,761.8306618207397,-536.001797040219,368.2842471109014,761.0659868354518,-535.070683834902,368.3162946002896,760.3020273993459,-534.2951502109668,368.3575791935149,759.5381550014938,-533.5191555133058,368.4005110233304,758.5805988373407,-532.7170526328961,369.55706481418963,757.4043400965758,-532.671922726575,368.5921403757749,756.3901087836018,-532.4659681933247,370.8811499366121
20,-13.371893454347084,-7.2500979685091185,292.9149968250059,-1.59163533305717,-0.25204444843448265,283.6226303759372,-9.959533207991724,6.180089416553902,290.69921757518244,792.4058292550936,-547.2664021517029,373.0218673312168,804.1986104687925,-540.2089919244357,363.6688742406797,795.761725688604,-533.8191628507129,370.7887179955741,235.97551495785643,852.1358936987027,749.5281043327799,247.6595447794341,842.915562426971,742.2779838464824,239.23467181295382,850.0913620284861,736.0328607197098,807.3001417845267,-429.95488389065514,-39.9759686843684,247.2483870998089,440.7802361280544,626.7085906166578,10,804.1517391449241,-540.1830606811137,362.86401411593783,803.5349631307583,-539.2683218146648,364.01398683917535,802.7814254671771,-538.5061499736385,364.04709657211276,801.8555794401204,-537.5823184669987,365.23475235442015,800.947879425513,-536.6628183042686,365.274755203142,800.0403055726847,-535.742696978795,365.3162265694765,799.2193234911786,-534.8586061354936,367.6742786546503,798.268648921175,-534.0624132094738,368.90378539435073,797.0480925964894,-533.913221190665,369.0200213155468,795.7805767694442,-533.8178309060239,370.3264897609531
21,-12.35920583911017,-6.864548108733096,295.19467192666923,-1.7430444052387677,0.7963998566074403,284.5219965256087,-8.67092874585198,7.072689590430447,293.2018900587225,834.0858714022386,-546.8735810002808,375.2975699394966,844.7182424699363,-539.1591852890411,364.57018900772124,837.7139861354665,-532.9179006052017,373.2860201462189,277.6682994366969,854.5526532110963,748.9162556207931,288.1782915732637,843.9629643651299,740.998076349711,281.1981738200383,852.7372934140167,734.9139123234078,847.9810609553424,-429.95275028629464,-39.97484620013661,287.92836569733606,440.91425051834466,626.4634441869894,10,844.6684508579518,-539.1679009156262,363.6787200470369,844.1867352211674,-538.2397770685419,365.8163031809638,843.562926592107,-537.3849835605821,366.91832769001525,842.8010063167378,-536.5367220982115,366.9538804782449,842.1478929940733,-535.6560632408548,369.15819943817974,841.2530412198352,-534.7418841566098,368.1114730884807,840.6130869491294,-533.8658579477731,369.22650267260724,839.6640588224745,-533.3773734722611,370.4062065115552,838.4732420476836,-533.3304720142356,369.4297571051635,837.7045021031861,-532.9182328707734,373.936377703863
22,12.17815118681945,-7.46636759312418,292.30777795246945,23.829704263603865,-1.8923519402878861,287.6066684432006,16.020919076692024,5.576564192869022,288.2487267237386,874.2826615000356,-547.3492519737858,372.2859249123376,885.9304178668535,-541.7164601415175,367.5250037910307,878.0803753831947,-534.2871082932576,368.2072197230485,317.84576744265166,851.6663496658412,749.1121348810497,329.4257616932149,847.0183120017159,743.347739921722,321.5360205420782,847.7728294079477,735.9750361309253,863.6219840760302,-429.9506157146943,-39.97372404462186,303.56892415650515,440.96648396561545,626.3678857222633,10,885.6592558443942,-541.6917584524658,364.9153421155488,885.2069087756698,-540.7718793547908,364.94377653069364,884.4541399093938,-539.7774499381163,365.00658095143774,883.6999896960097,-538.7049089769325,365.05795371492775,883.1356170965702,-537.6095511072765,367.90735922941144,882.0382817039666,-536.5585025366033,365.1519219937702,881.6081716924482,-535.5951142462625,367.97521901844095,880.3739204145603,-534.6407945051749,365.2247856538468,878.8681193746654,-534.5492639473598,362.6014732240952,878.1016238802217,-534.2193856678196,368.24301076549983
23,26.567063399919757,-7.4520783352784274,295.19412825831654,36.203084983558306,3.728678467363042,284.50809713866863,27.86737693850297,7.578154369923273,291.67431723888757,911.2980631540742,-547.2600590557295,375.09976447546785,920.9325392729936,-536.0308549005136,364.36410238750085,912.5404458235854,-532.2234866654582,371.57338054534324,354.87964405133334,854.6019459167501,748.8388261228631,364.37056064642513,844.047088576699,737.4120599816303,356.0066453823805,851.2783885365852,733.7500351035601,886.262916094476,-429.9484794483924,-39.97260228735501,326.2093305002211,441.0415790661008,626.230507504621,10,921.0321513320968,-535.9861496692694,364.7273846456932,920.1721959564795,-535.3729532375471,365.16960307263304,919.3072125703611,-534.7582074681746,365.5889938066084,918.6640128368562,-534.1808753508983,367.9990422768191,917.4196858059379,-533.6032563564369,366.44882269340775,916.7529900338743,-533.0155507891208,368.81365088559187,915.7163253609361,-532.5494746373178,369.22042221781794,914.6748247250285,-532.3975645217473,369.60988167524647,913.4826350333176,-532.3251657557779,370.0636690277996,912.6175648264344,-532.1993477323467,372.4633510785645
