Index,Hook_X_in_camframe,Hook_Y_in_camframe,Hook_Z_in_camframe,Tip_X_in_camframe,Tip_Y_in_camframe,Tip_Z_in_camframe,Lowpoint_X_in_camframe,Lowpoint_Y_in_camframe,Lowpoint_Z_in_camframe,Hook_X_in_workframe,Hook_Y_in_workframe,Hook_Z_in_workframe,Tip_X_in_workframe,Tip_Y_in_workframe,Tip_Z_in_workframe,Lowpoint_X_in_workframe,Lowpoint_Y_in_workframe,Lowpoint_Z_in_workframe,Hook_X_in_worldframe,Hook_Y_in_worldframe,Hook_Z_in_worldframe,Tip_X_in_worldframe,Tip_Y_in_worldframe,Tip_Z_in_worldframe,Lowpoint_X_in_worldframe,Lowpoint_Y_in_worldframe,Lowpoint_Z_in_worldframe,TFC_X_in_workframe,TFC_Y_in_workframe,TFC_Z_in_workframe,TFC_X_in_worldframe,TFC_Y_in_worldframe,TFC_Z_in_worldframe,Path_Points_Count
11,-10.38327258595571,3.6218944269829687,213.8373348517056,1.878064232243518,3.359400423470352,204.75777457780342,-3.117114428714439,13.67264603700683,206.52299827618535,451.66822544875004,-507.3820658630021,353.78902493614567,463.94973621997775,-507.6189429817377,344.68298435241593,458.92884211305943,-497.31624861263487,346.45856997684723,-26.499532961807525,980.8898013976055,747.7129771688399,-13.916094416698195,972.2582852418712,747.7542285128895,-19.049646151669357,973.9916548845755,737.503719456678,463.5421322068687,-409.99476329264814,30.041088895225503,-4.147757990865516,659.25681703102,645.4505268444946,10,463.95482348383473,-507.56978029723643,344.9824098133419,463.50376178860483,-506.4017418409808,344.46058607138116,463.05635956864955,-505.1676600576655,344.5282027492818,462.60895333583363,-503.9693238022793,345.1858669675495,462.15996220935784,-502.7867974157945,345.2454720752718,461.7128429223213,-501.5750732617402,344.703577992202,461.152902160087,-500.3389725136751,344.76792588858257,460.6991536879764,-499.1246253416913,345.4083933657324,460.01785540831634,-497.95871081869643,346.077584400908,458.89230171126707,-497.33319121997107,346.20777300369406
12,-13.194955247796354,6.878763422649301,216.60253167056828,-0.4321413895435132,15.990335863436451,209.1357676616002,-9.147588262972587,21.112784125425584,213.4494507217175,487.2954375018058,-504.13056592376427,356.56366829485864,500.055057567968,-494.9922646267481,349.0689711786185,491.31940571640035,-489.8881349175513,353.4012641942917,8.988870738971745,985.0788985764632,744.3299045052263,21.944267343008097,978.2141683690927,735.0188405111447,13.040006246785616,982.2831705868798,730.0224711067268,501.99385171165255,-409.9942934180966,30.044582093278827,34.27500130700151,660.7372452908962,645.2630030686628,10,500.0211416063812,-495.0187650150547,349.01744651124864,499.21682811909767,-494.1041360277487,349.7379378010354,498.3001760310454,-493.3521625571647,349.8339424604698,497.48676974371625,-492.66036205520066,350.55285429564344,496.55246434710284,-491.84763573269487,351.27961092205214,495.6279357588794,-491.1484761856978,351.3579223673454,494.70283432958223,-490.565079479792,351.43351340860806,493.66155707074375,-490.0970424491554,351.517562442908,492.47862209310404,-490.0287079665216,352.26707723322363,491.28750110536305,-489.9606650153991,353.01157184285574
13,-18.147056898549756,6.982432471321064,213.33566435069113,-9.964309394701651,13.80784205193442,201.86539394304688,-15.350081015990527,19.76206761168877,207.1636713629397,525.8219220026834,-504.037049754969,353.31095361465935,534.0149257128995,-497.1948102865062,341.82268895182153,528.6050808884661,-491.2517922340375,347.13237160240817,47.59663214500336,983.3096089674001,744.000409220454,56.13720787036857,972.2448190894542,736.9477737474165,50.51844161186874,977.4306460053988,731.1110155271826,545.4655910737399,-409.9937917937891,30.048079213131306,77.71401514124027,662.410496900576,645.051020188856,10,533.982983428343,-497.21269160270924,341.5253613536268,533.5666253611797,-496.38239052790266,343.11056040724054,533.0087943063894,-495.6581723558967,343.14171225236987,532.5814385907096,-494.80928633823675,344.74556944791186,532.0189028395008,-494.07932003988435,344.7705743685239,531.6140482255919,-493.2576897431167,345.85169334461307,530.9357793500461,-492.52321010673677,345.8794663586068,530.1819261918977,-491.9507362284802,345.3753699018962,529.2809180965671,-491.77969534243545,345.42763833528477,528.5917447874845,-491.2888182232034,347.0702754265388
14,-16.165452243936663,7.3261668360578565,213.59153791466414,-6.651060918651093,15.168315635385882,203.85847580983767,-13.27903526256862,20.467137589178147,209.1155438617706,564.7540692566494,-503.68857446812,353.566038343522,574.2728230558372,-495.8266931108544,343.81207941253496,567.6222501731925,-490.54171540856385,349.0832583505904,86.48900620880039,985.0650379895528,743.466338066428,96.2897817161255,975.7993087548609,735.413605659209,89.43610521862784,980.8893026463586,730.2402698730417,582.4173533505282,-409.9932697531782,30.051572011114736,114.63794190907129,663.8333121724589,644.8707430392848,10,574.2684266752024,-495.86339612492355,343.42426706817383,573.7526747760365,-494.99307418864424,345.3251047349801,573.0779823952811,-494.3169805825399,345.3654016103002,572.375316102098,-493.5312208142558,346.0336856162014,571.6979318081559,-492.8530272700013,346.0656347848044,570.9882976124653,-492.06039996142437,346.72891340221724,570.308207533135,-491.4368919735315,346.75382804236574,569.555087733554,-490.7456879234906,348.06154484877527,568.6040711361346,-490.68142450422357,348.7607742152719,567.6462083153517,-490.50296238466336,349.4525193039759
15,-11.381631615261881,5.598572867308628,218.17173107291146,-1.8187550477487828,9.717461019306098,211.11411779378193,-7.769148683042822,19.268374593501047,213.4500525444865,608.0035561657673,-505.4052674365553,358.13949989053947,617.5729350955919,-501.2664124087605,351.0610523266688,611.5972130710364,-491.72804884663594,353.4094463781811,129.5597667696526,991.2712525859272,745.0405902042252,139.3403281846044,984.6262557186799,740.7500904554161,133.23732860285287,986.8840973742392,731.2770089694476,620.8891458083781,-409.9927341855345,30.05505433371229,153.08075911824105,665.3145015348271,644.6830557412221,10,617.5459692983596,-501.30713550991334,350.7019257452733,617.0758296476322,-500.11914785330964,351.39041980031783,616.6125772273143,-498.96024424962246,351.4300887631315,616.1377282215243,-497.7609674420727,352.11363217884207,615.5569090946221,-496.5975935856359,352.15759722752625,614.9755280863259,-495.37605974210277,352.19478160025926,614.3940969328127,-494.2121147757129,352.2284244753605,613.7940671224824,-493.0513472714054,352.91042085699775,612.8825502099058,-491.9982829079382,352.3171064512974,611.5800734734477,-491.7605099910827,353.07880897837117
16,-14.871012399198852,6.814107506093901,214.46482962171362,-3.5345328515421843,16.01940922480328,205.59480215546714,-11.45235096740413,20.78536869769181,211.34744279885737,645.4914229509528,-504.196773629151,354.4435171991272,656.8275206147805,-494.9678364573527,345.54861146280575,648.8871632608445,-490.21843487721026,351.3181713935458,167.13871148545283,989.0355422845123,743.5946961079746,178.71880553105652,980.7182280783288,734.1790473353476,170.56226488238303,986.2488240660433,729.5549322359706,661.8609681720245,-409.992191620591,30.05852175195621,194.02173167989108,666.8917022549473,644.4831960788705,10,656.8802765248524,-494.93747828002796,345.6626024192774,656.0927396010466,-494.144501387273,345.73880364123704,655.3868688069321,-493.4802343993807,346.9616155625861,654.5585835954764,-492.69392675960444,348.20227616477314,653.7406886269022,-492.06679924836783,348.8602071327125,652.9400236176652,-491.49111703523346,348.92274968562714,651.999232332353,-490.7436741559064,349.58053530675477,651.1681470285437,-490.33789312179607,350.2369239666551,649.9860249042634,-490.2751763367379,350.9314657574591,648.912211541993,-490.21313412474166,351.6122331571222
17,-16.618459560018437,7.051767002463864,214.23573772237003,-9.266508198650255,18.864270977084605,202.67669476022976,-15.487960427580285,21.43910025044383,211.91173690849408,682.715843253274,-503.962296549127,354.22163425351584,690.0676486241887,-492.13474404625885,342.64618177882795,683.8208188765191,-489.57270771824443,351.89459738545577,204.34148886613065,990.2470586141051,743.1758040115408,212.01736372896772,979.1363141698139,731.1412613881306,205.4465960362831,988.17617205454,728.7478958797409,700.8328192059959,-409.9916474139792,30.06197344138336,232.9642334166437,668.392068382529,644.293066400916,10,690.0646264112524,-492.1721039402014,342.3480062066192,689.5619280137636,-491.5611649197422,343.5377921773748,688.941007453794,-491.05527013427974,344.7499407641593,688.3128812972776,-490.6563463920973,345.97646227375145,687.6356723433267,-490.37259124806974,346.01194105117366,686.9961957162552,-490.0242269907244,347.24889269245296,686.1612934093199,-489.96135965904773,347.9041361337338,685.3929836084932,-489.83666053648733,349.16981359385625,684.6154358841151,-489.71080857645444,350.4461596184361,683.8285177802633,-489.5837831945697,351.73336095983905
18,-14.238825728650346,7.107623599820149,216.94897479546648,-3.302340084821284,16.418557121373336,207.87635703223106,-11.419237913557826,21.258667987144573,214.63458151589543,724.0614303480172,-503.9007299390605,356.93319054265874,734.9977426021653,-494.56701964511007,347.83654947639866,726.8559838401827,-489.74384361836064,354.6121281611817,245.5634659686097,994.5457354215499,742.9535056325295,256.7503693449709,986.0130136810401,733.4320326947311,248.35794550127127,992.5422858771173,728.7501390240096,739.8046890799161,-409.99110430645226,30.065409846182924,271.9067545052799,669.8924199434715,644.1029375022352,10,735.0080688325983,-494.606737266756,347.80912358010676,734.2125124453138,-493.8060700631486,347.88087292056343,733.4987654000988,-493.01387739004025,349.17870512353613,732.6610361122516,-492.21170017529346,350.4983890056384,731.833894615714,-491.5160397122502,351.1923627780742,731.0011784359698,-490.87443598273774,351.88646826092804,730.0726628799412,-490.23284829281795,351.9465357106566,729.115765526327,-489.9341009907595,352.65518722927425,727.9189858095116,-489.8670594076985,353.386080331549,726.8314079981438,-489.80060575212855,354.1042943665577
19,-15.629827483161714,5.1498022905019525,212.84258173241747,-7.210676761267139,6.492789589402925,202.94158691681955,-11.201492223265763,15.866165911859207,207.03072195260614,764.1553323521309,-505.8611520107962,352.83327005596755,772.5929890413457,-504.5007475125464,342.9139975785487,768.5734593760424,-495.1356813819834,347.01138757914464,285.77746239500306,991.959754034635,744.6574311312984,294.53891876743756,982.3914686109626,743.1081705378065,290.33207336034724,986.4696823527782,733.8249361083676,781.2765780520767,-409.9905637770614,30.068830956066492,313.3474202122876,671.4887819156131,643.9006458602871,10,772.6088132652665,-504.49985459125475,343.07643101855956,772.2737991676944,-503.4988443831515,343.1058041324062,771.916007482848,-502.4187582478381,343.68689242913416,771.5559812217468,-501.2770007520275,344.2659249669331,771.3059292410479,-500.12910509818244,344.8336609333129,770.9679180429165,-499.0631407762127,344.8499873925482,770.6031616880447,-497.90566837578547,345.42418347511676,770.1516642352042,-496.8927356144554,345.4438558619985,769.5289561736632,-495.85301354753915,346.60556614547784,768.5906383090465,-495.1291068158662,347.2326332366149
20,-17.68456566741364,6.505129690988072,216.6451659716152,-6.248750216267952,14.77309379553572,207.16670109179262,-15.064451319916042,19.872410589601525,213.6795354432905,802.5614498410564,-504.5094878801439,356.6436624783829,814.000180142499,-496.2177027594827,347.1401353991338,805.1595941988935,-491.13681589328365,353.6718207608745,324.0177714266401,997.2626197883145,743.1758887113982,335.7262250523662,988.3272326863071,734.6876985052188,326.64239618940974,994.589736551462,729.7478880298471,821.7484803041597,-409.99002628834216,30.07223844247745,353.78884966935266,673.0467207389447,643.7032229907951,10,814.0221937209732,-496.22578010980254,347.5712536060247,813.2051958497691,-495.3261774143617,348.22665299374796,812.3828971050157,-494.5360930334133,348.8814812114656,811.4410360406249,-493.7982420942923,349.54588508325713,810.4931608094182,-493.05624501481316,350.20677325575843,809.6549079532166,-492.4258013396276,350.85893068292637,808.6954184713835,-491.6758488887203,351.5135697091668,807.6144549131216,-491.211571822968,352.18179555070685,806.4106569849694,-491.1525573794251,352.86468943240556,805.1993393830958,-491.09387564889056,353.54185726922003
21,-12.676158870952822,6.5357699489046,215.83777582620579,-2.65700707244674,13.25163692158452,205.83419537423202,-9.549036457065226,19.634910832296427,210.56692971947808,844.5234880004693,-504.4677271264503,355.82885805377947,854.5499711721681,-497.7310656879087,345.8033297481386,847.6341741750185,-491.3622227977977,350.5507030671092,365.97583639613225,998.0607550179765,742.9177913789916,376.2993178655284,988.5265599350956,735.9836188769583,369.19254781425144,993.0988985480158,729.72002819051,858.7003912252926,-409.9894912495631,30.075634867588185,390.71292817866674,674.4694456054744,643.5229306837571,10,854.5111034744983,-497.7708761436681,345.5835255062867,853.9257842635116,-496.89447249477996,346.91244832225016,853.2469321613697,-496.0990623947742,346.9707511624182,852.5517148510909,-495.2549583242034,347.66994379547225,851.8517917005497,-494.34829929282944,348.3672395128817,851.1468017393373,-493.4362656014523,349.06300849250795,850.4372792987034,-492.5756543361838,349.7598137850203,849.6335211611183,-491.8265697570598,349.8067581595582,848.5437302343287,-491.7699725520422,348.58499562658585,847.6501859510148,-491.3577377845781,350.6051300939157
22,1.9050871405599459,6.142038071433845,214.63006797676604,12.5244966766516,10.889973176972546,204.92094860533047,5.591871709210744,18.527398523876062,209.43520018174658,884.5401763478108,-504.8300380289141,354.5930938223208,895.1704619512437,-500.0600157172208,344.8608127208694,888.2118784675804,-492.43712080805585,349.38973937855087,406.0065310987828,998.3575440005566,743.0669026166756,416.9340744757659,989.1105975719673,738.10056361079,409.7851660856082,993.4814815496086,730.5800247838831,884.1323066150837,-409.9889576494354,30.079024322353092,416.12565139828786,675.4496804569034,643.3986960094721,10,895.0949669010834,-500.1247937499267,344.1698289076339,894.4821634018721,-499.1728759969603,345.19645239394714,893.8629988077317,-498.15521601528496,346.2258945357815,893.1915922530193,-497.1905351868155,346.32252071147883,892.5623413973043,-496.2153429827024,347.35186319851914,891.926435821917,-495.1167828227181,348.38231381760625,891.0976113968028,-494.2737809280779,347.5373862414298,890.3406699064697,-493.27893508520543,348.577031067566,889.3206979342864,-492.75758925247453,348.7086693988377,888.1862615533378,-492.4643123462907,348.8561829952172
23,-0.29938434774087636,6.562362586858954,216.27222473299895,9.276151305362587,16.551515055868858,207.4240659664022,0.8245566015075058,20.662551149756684,214.1493427942816,921.2832065103856,-504.4137961177553,356.24337657617804,930.8566371542385,-494.40474699002726,347.37410141207886,922.38180091983,-490.3113557890657,354.1174873015972,442.6635871264413,1001.4241232536285,742.4965375863401,452.4772233322616,993.0762167445657,732.3098322805189,443.7570343587979,999.5497678243588,728.3587742071057,923.0842269226964,-409.9884259346157,30.082403879569462,455.0482398790748,676.9492087787171,643.2086747286914,10,930.8176274190341,-494.4366270880836,346.9662834751491,930.055890910241,-493.5235320580049,347.7218008704081,929.1547086302315,-493.05800965705913,347.88058156185116,928.4029039232108,-492.36815891158966,349.27035844163265,927.5100773955471,-491.78423579472866,350.05241349638834,926.6103373593195,-491.1390572775127,350.8321099997323,925.7040029238071,-490.6059442512847,351.6137015833541,924.552987987748,-490.5370778787363,351.7947876444567,923.524428369714,-490.4036848166963,353.25271096721036,922.3638471282691,-490.331455567392,354.0772308226603
