Index,Hook_X_in_camframe,Hook_Y_in_camframe,Hook_Z_in_camframe,Tip_X_in_camframe,Tip_Y_in_camframe,Tip_Z_in_camframe,Lowpoint_X_in_camframe,Lowpoint_Y_in_camframe,Lowpoint_Z_in_camframe,Hook_X_in_workframe,Hook_Y_in_workframe,Hook_Z_in_workframe,Tip_X_in_workframe,Tip_Y_in_workframe,Tip_Z_in_workframe,Lowpoint_X_in_workframe,Lowpoint_Y_in_workframe,Lowpoint_Z_in_workframe,Hook_X_in_worldframe,Hook_Y_in_worldframe,Hook_Z_in_worldframe,Tip_X_in_worldframe,Tip_Y_in_worldframe,Tip_Z_in_worldframe,Lowpoint_X_in_worldframe,Lowpoint_Y_in_worldframe,Lowpoint_Z_in_worldframe,TFC_X_in_workframe,TFC_Y_in_workframe,TFC_Z_in_workframe,TFC_X_in_worldframe,TFC_Y_in_worldframe,TFC_Z_in_worldframe,Path_Points_Count
11,-4.291605757777723,-19.635942665549134,285.7786238607759,7.700922152348672,-21.4207509196267,278.55823314623416,3.0846361670937035,-10.543718874287281,277.1994283166427,450.66753724168586,-540.3442548367814,367.4317990264293,462.70073155700425,-542.0752054057925,360.1570112693546,458.04216512537323,-531.218664635522,358.82006265960433,-68.37014828686884,843.2576955240465,744.9428467609465,-56.681616387228644,835.5057304724639,746.5002703127655,-61.4625710983078,834.4985113916678,735.6561818424599,606.0816492320354,-419.99431679500344,-0.04042143243561114,68.78215696881934,471.91628227457966,618.6890655307126,10,462.6325003960194,-541.9891302882853,359.40957870427314,462.50329679094017,-540.6563416518914,360.4944576202214,462.20373971297937,-539.392025836275,360.53903562421215,461.7369167894631,-538.0612587900953,359.54681225985587,461.4581542885958,-536.7857944743271,360.64137061221237,460.99261320504496,-535.3869203134486,359.6252873312891,460.5469623348683,-534.1233269615018,359.6652736961488,460.1017348905988,-532.9328906288996,359.7017657975486,459.363287853549,-531.7451189782081,359.7797723793349,458.0345077581804,-531.1968405780397,358.9145298560974
12,-8.610310608734435,-15.895641429269807,288.1041599978135,2.724449317403528,-8.246253983713707,278.1226821727322,-5.027411197603216,-2.4202380394228062,284.10347285555815,485.7733960282899,-536.6228804726128,369.77388977470844,497.1193394816467,-528.922421952036,359.74185566520663,489.3145349428251,-523.1313720535948,365.75832788988873,-33.20106707000174,844.299425112198,741.0331300897789,-22.38444284220438,833.9495354872686,733.1274210441327,-29.93089557720694,840.3380546559272,727.4668968308566,645.5333055853608,-419.9938545776928,-0.043799207908861604,108.20374589156665,470.3973401356246,618.4410382450449,10,497.1864110496839,-528.9116065320308,359.7575197014322,496.5949749683177,-528.0180221460333,359.7967043791646,495.7097744178111,-527.2019717407657,359.8725429726902,494.9693407772939,-526.4058962077113,360.9828158204222,494.08013943106,-525.5095268253962,361.04191581822954,493.32162685172216,-524.7187855722634,363.2214188143355,492.4253699164148,-523.8140210890085,363.2699984918662,491.51481031730003,-523.3000121901341,364.4147855475554,490.3207013594796,-523.2332719509444,364.536072683795,489.2499029059732,-523.0990604331959,365.71781854820074
13,-13.394097807945611,-16.032712310330762,286.9240217946644,-2.3976255459510893,-9.040806701051974,277.26181293808236,-10.0303372969283,-2.6316180334118533,281.84082489722215,524.9671627721989,-536.7806051121914,368.611901965133,535.9762927618515,-529.7391506482542,358.9006002131092,528.2943589309779,-523.3642894152338,363.5147757032781,5.908712590340557,841.6310193591544,740.9293079553203,16.407800153486203,831.605357406255,733.6889565140103,8.914170198745701,836.5965888553062,727.425055389609,689.5049708597267,-419.9933739040084,-0.04717049200288237,152.1419177707566,468.7047640709602,618.1646340563842,10,536.0322796189442,-529.7443959586935,359.71744986835984,535.4545676533583,-528.8976594161793,358.8116626962138,534.5892850778929,-527.984352870991,357.9461983676335,533.8363200274748,-527.1199108190248,358.92797951975814,533.0782825667102,-526.2488685031104,359.911099819226,532.1930297092096,-525.3557165909826,359.9671730345822,531.4269998009664,-524.4743275143027,360.9494013969168,530.5088873606811,-523.6630176741321,361.9585024108023,529.3266103574111,-523.5964184545428,362.0895635123299,528.2519508292703,-523.387341828415,363.1487909758798
14,-10.087591927234534,-16.568063534751726,288.2739115456016,2.262151202691945,-10.288475905090719,279.4535520016623,-5.874564869138557,-3.2795206814736346,283.933917251258,564.7217906428048,-537.3008847492631,369.94355319346914,577.083592924487,-530.9658021866626,361.0679577560203,568.8954260694424,-523.9934096954886,365.5858159004467,45.69944084106984,841.4266864389915,741.2180186834619,57.593926373372156,832.1740443850904,734.6867134844723,49.586437010974514,837.0967316339933,727.8272281618978,725.9566551124284,-419.9928812218299,-0.05053653197994379,188.5658089539016,467.3010809999092,617.9353982920203,10,577.036705722577,-530.9215857370162,360.9818421351002,576.5922235010986,-530.0628832422518,362.14020156290866,575.6988857666197,-529.0139106891417,362.18564250032676,574.8060977505904,-528.039432118765,362.2301484571275,574.0530709094637,-527.1659362923451,363.41534415417743,573.1556348246543,-526.1097790893407,363.444139480873,572.2433324088569,-525.2244775739987,364.6458833049876,571.3437373902306,-524.3914615878601,364.6845465083129,570.1476354793039,-524.1717351995698,364.7810840848839,568.922818020776,-524.0427249498075,366.0606946136642
15,-9.371408957528987,-15.710957613586737,288.1827172596825,0.7071307821029369,-4.399052619610726,279.4593155662917,-7.526490697994308,-0.7482211915803578,285.61860090908976,605.4063638186813,-536.4400983324373,369.8458828554572,615.4741326511784,-525.0828397226517,361.0779887804087,607.1964166550184,-521.4691060876215,367.27491226340595,86.3435870288894,839.7780212210052,740.100759233447,95.92201543019301,830.7900664628876,728.5636766902967,87.9240992644112,837.347074492812,725.0856209937826,765.928365767666,-419.99237971857156,-0.05389836001119619,228.50705850888198,465.76217692256495,617.6840691185527,10,615.5051679355098,-525.1261902156984,361.37695630624665,614.907333683291,-524.4667671806616,362.47093919491823,614.0146796889637,-523.9439240591091,362.5476933439953,613.1109372459781,-523.2792366081646,363.6760428492315,612.2145705151578,-522.7534045534788,363.74412810211356,611.300379661931,-522.1572564425019,364.87577245120997,610.4005320970035,-521.5518625395235,364.9355355608611,609.353097697853,-521.4066437473876,365.03447005273074,608.2770233112853,-521.4180135965596,366.21772824912716,607.1926777004983,-521.506551356968,367.41095862582495
16,-11.319876771694581,-16.146548405617633,288.7863302037546,-0.0574639550465576,-8.779921473330642,279.3092814154839,-7.815255937240663,-2.88324457808844,284.3113385736694,644.928875170357,-536.8838822188981,370.4549059824206,656.2014498833654,-529.4665451919243,360.927605273763,648.3948085454463,-523.6047802507694,365.9653538375844,125.8676158006534,838.8619088934425,740.3047203757105,136.6365256488687,829.0150666929135,732.6893498721666,129.04134935146516,834.4270972398697,726.9449671351092,807.4001126716466,-419.9918745443366,-0.05725891407677253,269.9472073245239,464.1656487755299,617.4233250642249,10,656.2606062217195,-529.4290902791001,361.6628633781,655.6656621454914,-528.6805620776202,361.7039137999073,654.7742579560695,-527.7833778952752,361.7707423394395,654.1550063118444,-527.0817096642464,363.84838277583026,653.2568506419647,-526.1763789525538,363.9037867825689,652.3586393709815,-525.27024294887,363.9547559594775,651.5887297332533,-524.4528404443898,365.0239827842139,650.5636803043698,-523.8371374416546,364.06722986719507,649.4918608192241,-523.7812140840141,365.20736365408106,648.4106219565114,-523.5711385142378,366.34090571904665
17,-9.181054734291955,-16.46999880685676,286.72157135531063,2.2134651313977924,-8.755426463933693,279.28833413104235,-6.540852613272199,-3.1716161087349053,282.7769884299923,683.5302905565001,-537.1971621642916,368.3770755639367,694.924233649949,-529.4314644532851,360.89308798402635,686.1292449610687,-523.8868631437265,364.4218444560176,164.34289235138522,835.299395850155,740.3478355255993,175.32811653598586,827.4934989226826,732.4108620591082,166.67550069336957,831.431988314196,726.9695142051207,843.8518893282373,-419.99137059935174,-0.060621928998852326,306.37119092042053,462.76196533077575,617.1940774992468,10,694.9261839806845,-529.4900777059836,360.90783916975937,694.1838601423576,-528.6363769376521,359.80787007417325,693.2968012457005,-527.8502150677505,361.00555273371435,692.4077120434005,-527.0299213208832,361.0528031557211,691.5093342429761,-526.2323147536396,362.2482545621753,690.6163701052945,-525.4071945266822,362.28705882456995,689.5760665123323,-524.5824702994529,362.34156236052615,688.6629468201618,-523.9978067081381,363.5490076394942,687.3508840354766,-523.8420324055427,362.50928057123264,686.1339901455408,-523.8647809554802,363.78019359644804
18,-10.831484248960832,-17.008327839833253,289.7374024823796,0.21814792090736299,-9.819102550297407,279.010079064962,-7.487381248023813,-3.6277195479954667,285.7721200174373,723.8405053055604,-537.742564336947,371.3970233877445,734.9067056773398,-530.5034695732988,360.62034749592704,727.143103037856,-524.3469135996617,367.4179304062734,204.76911138220677,836.7596129581199,740.6808861495604,215.27349288775912,825.6703981255005,733.2282300702293,207.80320566980592,832.8425139506874,727.2124870098265,885.8237057704872,-419.9908721616837,-0.06399119077814674,348.3110298468102,461.1462177227193,616.930202627345,10,734.8442742029756,-530.4952808122239,360.0085861468847,734.5367389014845,-529.8154145528116,362.0157153132285,733.7846777543723,-528.8710751242237,363.079278640904,732.8888842847637,-527.9695591417167,363.14666881337337,732.1270493000034,-527.0135057749237,364.2002408042569,731.2277795820075,-526.1069657449214,364.25591165771544,730.4579781930676,-525.2155656617094,365.3130967201195,729.5569990030374,-524.5339182830702,365.37592855916205,728.3314253624063,-524.4819163128243,366.5291736510911,727.1288262100899,-524.3376851530954,366.6482257596805
19,-13.418520195322293,-17.070659460305905,287.82244758129946,-2.5085799873218217,-10.528288742192464,277.45735166567454,-10.076982095531198,-3.98130039613637,282.733391232749,762.734186935236,-537.8157333333294,369.4902910169761,773.6619341914111,-531.2241369274444,359.07641552864436,766.0405686038005,-524.7112481461202,364.38737145975995,243.54317778918386,833.3600600981224,740.4843844219849,253.93016435891303,822.6296275452453,733.6849027855733,246.5293545750057,828.3163593546836,727.291980428918,927.2955518381232,-419.9903813483318,-0.06736913754347285,389.75127700750227,459.5496681974398,616.669472076239,10,773.6960298573376,-531.2249325329873,359.0676079674363,773.3559267317889,-530.4389259500745,362.07771227512825,772.4804953862134,-529.4335151049036,361.116382769114,771.7183292902305,-528.5662851083218,362.1633067639279,770.8251857470632,-527.5159076896349,362.2028954640021,770.0807959362972,-526.6904378474284,362.2340161915454,769.3066207776103,-525.6560653192904,363.26992924851714,768.4120753037234,-524.9795746091619,363.32281028242477,767.0760703990873,-524.9138541979337,363.4628239071275,765.9941186275973,-524.7091498653114,364.5820031463279
20,-8.909313978322105,-18.430430848555314,289.9691238523046,2.3992726909505655,-12.442763629248182,278.785903977566,-6.084691749944629,-5.539438218044796,284.5452527592742,802.6917628197917,-539.1551617417654,371.61321247150306,814.0243076788938,-533.1164265140753,360.37933503089107,805.4836048426197,-526.2513086292969,366.1777754653208,283.5789893302859,833.9269837481684,741.6015214934099,294.3347020854159,822.354403466672,735.3412717611853,286.03637820716614,828.5681813667537,728.6084834994895,962.7474195731686,-419.98989726132874,-0.0707549835243313,425.176108642707,458.1843741777989,616.4465174885572,10,813.9851531107181,-533.065825724959,360.25863624226565,813.3942764175459,-532.1471913350308,361.45424470605343,812.6509167288266,-531.2213460366509,362.67463315088696,811.6129118434096,-530.2071026643964,361.54436719426286,810.8616707071473,-529.346888409703,362.7540824958472,809.8181808413829,-528.2959705541292,362.7952165854599,808.9229140263263,-527.3185917209449,362.819982264091,808.0089367457067,-526.5175079533284,364.05002882430824,806.6686684008226,-526.4522394555776,364.17330712291755,805.4443546884785,-526.2576087769584,365.4719444262547
21,-8.383671922679973,-18.36564034798505,288.3168909377895,1.8118444982203628,-11.760238410636505,277.3263011589457,-5.215288851523643,-5.112070971116191,284.92270973366897,844.1964671368023,-539.0874212661085,369.9551853554138,854.4123085508155,-532.4359152166741,358.91901934074957,847.3213359956818,-525.8196354136113,366.54798875086396,324.9731005498919,830.6774635970056,741.2510892153767,334.6188225999606,819.3536706435536,734.387801897351,327.8574964083813,827.3366349772897,727.9193472727538,1003.7193015356045,-419.989419746042,-0.07414955021925351,466.1167699581409,456.6070144912393,616.1889367853149,10,854.3620038383393,-532.4291004698111,358.1621972540763,854.0674037119793,-531.6205771654609,360.1940051386698,853.182532279049,-530.5437054288371,359.256744649656,852.5830698389974,-529.7201781328367,361.33229307082115,851.847585067878,-528.7927727282405,360.3608696840919,851.0869152250266,-527.8017827621644,362.4487246646784,850.3413158989988,-526.899999487904,362.4884480938563,849.4322528696734,-526.0953110182464,363.58230100695476,848.2422094546213,-526.0297391945339,363.71289318774825,847.2993403728093,-525.7724295775432,365.8802448978747
22,20.8432048021647,-19.6028591593622,293.1332689987655,31.59385971537659,-14.608189192582344,282.4792962283538,24.650521976508053,-6.796806072596753,289.34040349193106,884.8396841894531,-540.1947819852186,374.636564798915,895.6163126723927,-535.151555366302,363.93436010306726,888.6072810195371,-527.3716386635264,370.8277480103641,365.81420544068243,833.7765747984722,742.1662913457942,376.0453975807578,822.7426999344123,736.9120780069759,369.32432503134754,830.0038164775722,729.2697087135095,1015.1511883967993,-419.9889436977848,-0.07754624184103065,477.53982739613895,456.16446111399983,616.1166914496264,10,895.4227304023824,-535.099329025669,362.79262066294007,895.133938467253,-534.0485718743408,362.8870931089613,894.4086793440508,-533.0061168793793,363.10198777491024,893.5351669111199,-531.8883453322775,363.3384843601747,893.3217559276717,-530.9747308083254,367.2524840496306,892.9489915291048,-529.958519918356,371.28166807275556,892.5638831418077,-528.9913570911056,375.4063584093101,890.7854263926885,-527.7798729569694,367.7191225682151,889.9185679190075,-527.7382800538251,371.8156594794998,888.7009548064373,-527.4415427313888,371.9979042806332
23,46.74789730508698,-19.03771670828137,284.30112906072605,61.41131633926829,-9.711531821935484,300.44337391736195,47.843772603647786,-4.773259457551713,279.44493678868736,920.2140461999403,-539.5134301174495,365.6841519766843,934.7637405566226,-530.1235590814339,381.7618011964081,921.2684529127314,-525.2438478282975,360.8243371680835,400.7326679217726,823.4854932070843,741.1426753607825,415.98090156841863,839.1135913724249,731.8787901224141,401.47342297122276,818.7871176763629,726.8027019981877,1024.5830778593102,-419.9884687036257,-0.08094462961572191,486.9644033589887,455.7987379282628,616.0569951287866,10,934.4026668071443,-530.022820784819,380.3336514246287,928.9324025769502,-528.515603155112,356.0242973880183,929.0731036416985,-528.0720171547198,361.43911052399216,928.1616585281195,-527.4967518274229,362.3352100945505,927.3753179003475,-526.9132710506839,363.0900805063258,925.590856464996,-526.2359629615463,359.2635239592105,924.6791417548004,-525.7363799777005,360.11664011364496,924.5895041864403,-525.4664450822523,365.6714179525007,923.5073894810624,-525.4978869771049,366.59952556400054,921.61828776404,-525.2172865381182,362.72200521568504
