Index,Hook_X_in_camframe,Hook_Y_in_camframe,Hook_Z_in_camframe,Tip_X_in_camframe,Tip_Y_in_camframe,Tip_Z_in_camframe,Lowpoint_X_in_camframe,Lowpoint_Y_in_camframe,Lowpoint_Z_in_camframe,Hook_X_in_workframe,Hook_Y_in_workframe,Hook_Z_in_workframe,Tip_X_in_workframe,Tip_Y_in_workframe,Tip_Z_in_workframe,Lowpoint_X_in_workframe,Lowpoint_Y_in_workframe,Lowpoint_Z_in_workframe,Hook_X_in_worldframe,Hook_Y_in_worldframe,Hook_Z_in_worldframe,Tip_X_in_worldframe,Tip_Y_in_worldframe,Tip_Z_in_worldframe,Lowpoint_X_in_worldframe,Lowpoint_Y_in_worldframe,Lowpoint_Z_in_worldframe,TFC_X_in_workframe,TFC_Y_in_workframe,TFC_Z_in_workframe,TFC_X_in_worldframe,TFC_Y_in_worldframe,TFC_Z_in_worldframe,Path_Points_Count
11,-3.666617512105943,-19.852094216632455,287.83924587046766,8.24046489457682,-21.445886122489455,278.64577964204,3.598003624332028,-10.54566973738449,276.78819717385585,450.7642114014787,-540.5577952186997,369.48964462522895,462.7199896536316,-542.0979489095906,360.24212587481395,458.03738904320636,-531.2182993675818,358.406504348424,-68.17458834571495,845.3063853703121,745.1834328716623,-56.658199850249275,835.5896890766676,746.5240351730652,-61.48698637180969,834.0856457037269,735.650284634477,605.5616454459545,-419.99431920186197,-0.04042230422557225,68.26254731804474,471.9362578362355,618.6923304293331,10,462.7298638849744,-542.1555956171591,360.64974425315233,462.5768855157812,-540.8142593333338,360.6775569588904,462.2775808984483,-539.4743827056298,360.7321099573731,461.83154259454903,-538.2105789932518,360.80819970625464,461.5315564443641,-536.8670426555155,360.84384549930553,460.91787185054767,-535.4700913723439,359.87569785443634,460.6184183740211,-534.2031865347176,359.8938734531857,460.17236715950725,-532.8620700258507,359.93247445772795,459.4201775097351,-531.7807577447128,358.98057955550297,458.1019673347511,-531.2755831817663,359.1805853578685
12,-8.042005306046036,-15.834078421712979,288.0142685381661,3.278321567511358,-8.247980076490387,277.9998418448085,-4.420244249597869,-2.4009718191053055,283.6419194646933,485.8218295975738,-536.5587845946901,369.6814393025654,497.15376927771547,-528.9216760602926,359.61651404435844,489.4036913269277,-523.1093695745973,365.29402474911996,-33.157429422484405,844.206107198258,740.9674940878853,-22.355996157055873,833.8230342491255,733.124773503184,-29.863983972659167,839.8711947170892,727.4380930140402,645.0133016888863,-419.9938572324831,-0.04380015102337609,107.68413612852027,470.41731562687784,618.444303391303,10,497.1063099080406,-528.9064732444606,359.6928977448484,496.8230385945286,-528.2185522824092,361.82964277741166,496.0831319438921,-527.345777978432,362.9622363088983,495.18779238176614,-526.519913031829,363.03477236990256,494.29512575047397,-525.6731535226115,362.0265426994015,493.39610554088324,-524.789487559356,363.1563500658067,492.5098290829368,-523.9477704056064,362.13807649311184,491.60516388385736,-523.2841238057678,363.2714259885233,490.41568268652173,-523.2178172207524,363.3946402732901,489.3513764830084,-523.084234777166,364.569829292414
13,-13.8888634964449,-16.084288381385416,286.7321507587919,-2.8569558323205397,-9.007044943457291,277.3188542323023,-10.52735770191464,-2.6221221910152828,281.5437727724906,524.9534642952286,-536.8343588927407,368.4222434995587,535.9965317029997,-529.7074306235967,358.9597110686527,528.2786079052512,-523.3569733324209,363.21994923505076,5.886326321206846,841.4413799122576,740.980590996741,16.430648656126852,831.6640544444813,733.6579080130551,8.884387146191326,836.3028273729776,727.4138738196457,689.9849670793532,-419.9933763802214,-0.04717136153143997,152.62155012619118,468.6863236337027,618.1616250243461,10,535.9437867012277,-529.6301802603062,358.58139998711545,535.3544088331736,-528.7407545383721,358.6185498599073,534.6188943331521,-527.9269496194896,358.6739107104379,533.8628472557149,-527.0595420084514,359.642517658427,533.0016728300969,-526.1488240147374,358.7860224400081,532.2143397745755,-525.2902017168054,360.6709101039618,531.3269329737925,-524.3940288694239,360.726423351428,530.555941844403,-523.657435071104,361.70096626915887,529.4864557120042,-523.5246572966133,362.7479912546928,528.3005557396483,-523.3818667732875,362.87453943318934
14,-9.56047592338386,-16.523763814116904,288.35325678254713,2.809893346176081,-10.332302387716924,280.03011442841245,-5.364181920457674,-3.3009405333477293,283.9138631452001,564.7283448743185,-537.2542488537656,370.0205272853826,577.1089280338613,-531.0072409223333,361.6420626045108,568.8859860726525,-524.0125589271827,365.56345616891105,45.70937760165013,841.5039555494257,741.1723820678624,57.64674593892828,832.7459068822969,734.7357098040745,49.576052369414434,837.0744987528913,727.8461337785376,725.4366483562319,-419.99288382852336,-0.05053755643391966,188.04619632916146,467.3210565204419,617.9386634070348,10,577.1085441924423,-531.0090994290678,361.28952109657155,576.6661935839724,-530.1509424382589,362.4812903172061,575.9224679621118,-529.2118508446362,363.709342464098,575.02409790205,-528.232324758829,363.7482204738344,574.125534240308,-527.1757053464461,363.7790375245121,573.2276634374748,-526.1942239005608,363.81176589584754,572.3290157973018,-525.2120748329764,363.83757550460274,571.4145051524298,-524.3980460485378,365.07708136685744,570.2166153278727,-524.178000193439,365.17084384121813,568.8698509873906,-524.0351769867616,365.28494545062784
15,-9.327833261586607,-15.628288310867443,288.1544081305026,0.7292552983712528,-4.402118235325184,279.4955100308742,-7.487604242031869,-0.7568279959436788,286.0293964988298,605.4096820809318,-536.3572313178322,369.8173806952649,615.4560900020573,-525.0858074232813,361.1140801495769,607.1934751849365,-521.4775711612403,367.685539784694,86.34507266597129,839.7505646747632,740.0174972727509,95.9057175729831,830.8267661957819,728.5672426539161,87.94071022037788,837.75719817395,725.0996261120955,765.8883590059199,-419.9923823333726,-0.05389939142894207,228.46708203831233,465.7637127562442,617.6843227216151,10,615.4647920266885,-525.1267996505044,361.57670379965697,614.8665677794093,-524.4667533359658,362.66203652789744,613.9732888158344,-523.943591797934,362.74132620502223,613.0690176344519,-523.2783570633782,363.86127389751545,612.1720344909625,-522.7522118209457,363.931471448478,611.2573984941497,-522.1556280989807,365.05411742968215,610.4867632463373,-521.6296781267476,366.1715454071534,609.3095216720145,-521.481118647904,365.2219094744585,608.2330470688456,-521.4928095803451,366.39577027010876,607.1476656496429,-521.5046074681002,367.5728878384641
16,-10.338710592988807,-16.16757557521853,288.2879621461213,0.8951749407056591,-8.797392996999244,278.422109748773,-6.846262972525006,-2.886022189284707,283.76141606184393,644.872374698383,-536.900509217908,369.9520974788266,656.1181553801421,-529.479711447118,360.0361104155328,648.3262856268711,-523.6032077463824,365.4110458965332,125.78737437982889,838.3616554304604,740.3149377415199,136.5110311150391,828.1276775437036,732.6910475412708,128.94654413862568,833.8761189781313,726.936369830562,806.3601023784993,-419.99187716119354,-0.05726001690290872,268.9079853218503,464.20560067352193,617.4298526905386,10,656.1092582182121,-529.5199323992991,359.8491992900228,655.8078719053158,-528.910596103801,361.9288964728232,654.9150108869322,-527.9374265967365,361.99178633016754,654.1629641981021,-527.213745770958,363.08919503713275,653.2671561009234,-526.3109740022021,363.1448885758685,652.3712450407672,-525.4073799813813,363.19568298135727,651.4753018947555,-524.5030197141182,363.24265936042167,650.5800642031631,-523.826210445277,363.29797674121085,649.3649608311931,-523.7719759446525,364.4715906816489,648.2888661315876,-523.6394923232261,365.62534099586264
17,-9.716628538852383,-16.50864139643116,287.0346211913771,1.65504437528643,-8.734997965497547,279.40569007510584,-6.980020658158101,-3.1463728275771206,283.81569626970315,683.4734485800279,-537.2382053669171,368.69253883661975,694.8451626003679,-529.4135226016214,361.01296055625977,686.1652622989967,-523.8636526668326,365.4625600878774,164.30131144129246,835.6160944040021,740.393473464544,175.25469524481366,827.6165094309074,732.395030456979,166.76078293670153,832.4703705139675,726.9600769163447,844.3318796492008,-419.99137328422967,-0.06062312530800895,306.8508173673436,462.7435247908726,617.1910687084637,10,694.8172419383877,-529.4185376005474,361.14338514053986,694.3704867201138,-528.6917745547147,364.5055377925695,693.4711015953156,-527.9381003356883,364.56906102187327,692.5706667237866,-527.0309954230562,364.61833625658045,691.5207583758606,-526.2008633548058,364.68105778247843,690.620065959801,-525.3686080654966,364.7237351372168,689.7201216741972,-524.6120222437522,364.76999258127057,688.6707761476748,-523.9325962142057,364.83158033461757,687.3262815797705,-523.9430574096903,364.9627443373491,686.1303892661113,-523.7990804298528,365.0706108362083
18,-8.804682928769562,-17.003258820108186,289.64547099943564,2.282455823951537,-9.86230363709609,279.5262652295102,-5.491090896838759,-3.644573075107318,285.73904503350957,723.8277151137831,-537.7284861321787,371.2959581994136,734.9289015368217,-530.5375445202304,361.1272448328879,727.0996338629484,-524.3548980742598,367.3758585559418,204.75145014779332,836.6593557085596,740.6655305274181,215.31994142205153,826.1753567909236,733.2689792403042,207.75781727894582,832.8020536150368,727.2201774994363,883.7836918217645,-419.99087449063734,-0.06399210145033862,346.2725621988025,461.2245859570185,616.9430039913068,10,734.862251392455,-530.5285639074557,360.9570030789225,734.420530680237,-529.7005178323834,363.12108537028536,733.6725922925922,-528.8301264944671,364.2557021842182,732.9222727634648,-527.9996413694964,364.3032754310385,732.1660365465915,-527.1941183202384,365.43882279056265,731.2719303271543,-526.185114179813,364.3955989248473,730.4962095547544,-525.3131551629859,366.61601778089147,729.5900441315417,-524.6286323259678,366.6709727604087,728.3851931961968,-524.407890195234,366.7800212330443,727.155098888811,-524.3557649604248,367.99949479183954
19,-10.891917575535624,-17.012372500422934,286.85876290667187,-0.040519450486394014,-10.475256593103806,276.9840100405725,-7.482947505719807,-4.018388650623792,284.00161752883236,762.7048934630551,-537.7461468128739,368.5152013302618,773.5719150003493,-531.1601054590167,358.5919471245393,766.0690908956675,-524.7369197940724,365.6439471467294,243.4671974395606,832.388240293795,740.4018754316812,253.81683684800677,822.1500874856504,733.6149275894766,246.6176801514766,829.5699549120983,727.3343699648722,924.7355362734615,-419.99038318973805,-0.06736949083036592,387.19320192844845,459.6480133772202,616.6855354503421,10,773.6180473618818,-531.2193334935913,359.2454436766125,773.3045289038457,-530.4342747478864,362.3119661177561,772.4201511453134,-529.5030826106121,361.3512208221607,771.6651626865802,-528.560420009198,362.41728878284505,770.9197355174613,-527.6592255947559,362.455790336866,770.1571922543545,-526.7805715347013,363.52525806814657,769.2595368770164,-525.7238150994044,363.56421522106007,768.3634656154032,-524.9705825400762,363.61759308417135,767.1729184261069,-524.9043645572599,363.73786508797195,766.0659394112615,-524.7925561863358,365.92353368305623
20,-10.907612057978342,-18.4263596256973,289.49817866149226,0.391413709023469,-12.346629188464636,278.8056568382492,-8.045361883973946,-5.498031391924762,284.34662616862505,802.635498428572,-539.1599209236992,371.1512497723436,813.9558661140156,-533.0292062441456,360.40813802537485,805.4635783860073,-526.2185879399962,365.9879738939856,283.5008554202623,833.4676802575102,741.6004202135242,294.267178794506,822.38699874631,735.2548779465565,286.0071647304187,828.3798299840003,728.5733394468411,964.6874036580898,-419.9898994457275,-0.07075581910228834,427.11462219256885,458.10984688462605,616.434348201327,10,814.0158718793374,-533.0726657373724,360.62044665678206,813.5613291952661,-532.3411287928906,362.7499108145507,812.6660812903518,-531.2917835384394,362.8098046454156,811.7705864913097,-530.3170329477417,362.8634393801973,810.8610950224713,-529.374638357744,363.9784288212018,809.9619780575304,-528.3941750209585,364.01958561871317,809.0412801392359,-527.3626746560669,365.124700400453,808.1396368169035,-526.5296567718825,365.16728381805126,806.7935993260716,-526.3879345067506,365.2972842338884,805.4474770145968,-526.2457783219777,365.4265139170948
21,-7.896182235682684,-18.500962048433067,288.4321899045475,2.3309970177661037,-11.725643682721504,277.3651207578516,-4.655786525743255,-5.079730037195835,284.320950838875,844.1040233967708,-539.2205836357625,370.06827535642265,854.3511181630926,-532.3990160982823,358.9555026166978,847.3033878458656,-525.7847582428673,365.9436917793344,324.88686343616854,830.7921378085482,741.3863377434561,334.55919908836194,819.3929670195125,734.3517814468322,327.81066204775874,826.7342432475864,727.8764593900977,1003.1392854533209,-419.9894218498679,-0.07415026663495894,465.5371935061207,456.62929564461365,616.1925779001725,10,854.3694054196143,-532.4085423082701,359.22565236020137,854.0784515187946,-531.6017531709674,361.3946008398782,853.3359833970553,-530.7061673764101,361.44769566934065,852.5932099410876,-529.7341493879106,361.4920508095048,851.8494470711533,-528.7613873227319,361.5267121177929,851.0981055329233,-527.8921137959375,362.657383832709,850.3520326725985,-526.9896248141412,362.6883723685243,849.4576393611836,-526.0877736477469,362.731700368258,848.2518332152072,-526.0439922692457,363.95458724530386,847.3097841234921,-525.7887531152687,366.2525827200811
22,19.251747775030154,-19.497270921185006,291.1500847347413,30.137200290182868,-14.622130359512408,281.99681338448914,22.880387942923264,-6.809706519888175,286.45364817631753,884.6766215949318,-540.0960945632414,372.66049598032,895.5818302783439,-535.1719210262071,363.458419274423,888.2701288007706,-527.3921579406721,367.9488731178399,365.5568515345986,831.8105346895138,742.0420617832976,375.9884550450742,822.2683841902176,736.9262568206285,368.8508228334108,827.1411210998679,729.2536230176065,1016.5711727015248,-419.9889459713032,-0.07754722229158517,478.9587353192708,456.1099099864628,616.1077847281784,10,895.5999395529722,-535.1542546344948,363.7974030142093,894.7005091422312,-533.9551960607189,360.81408635774676,894.4344803897121,-533.0563079892545,364.140065309483,893.7022092822024,-532.0068913024006,364.3260538378158,892.9676069300193,-530.8790136904705,364.49455672915104,891.7985038896546,-529.7239811670083,361.509584532167,891.3421661259957,-528.6940594089647,364.79389144827536,890.4525941608512,-527.7142974404039,364.93842405781663,889.117220084848,-527.6566641454999,365.16583801591185,888.3199436659859,-527.3645532721912,368.5543671075471
23,15.87008539259345,-18.980571446857986,285.39465050139745,25.946480444788993,-9.135930550974413,280.1858861957473,17.312568861058505,-4.7613876723069595,283.7687449147833,920.7703998392128,-539.5934640437587,366.91677418333387,930.8267232689614,-529.7037546515709,361.6634768115206,922.1570911133326,-525.3678811409544,365.28577848699524,401.34759973390095,824.694140539812,741.23578737665,411.0899450427025,819.1967781545382,731.2134307726533,402.5739835467334,823.2072787275765,726.9811481513743,1056.0230681298208,-419.9884733609601,-0.08095068035051867,518.3805618562924,454.59093315469414,615.8597452052704,10,930.7927100673662,-529.7418625802906,361.37243049998693,929.8901865162902,-528.9335107037944,359.5013614405275,929.1333206208828,-528.2321209769922,361.05399726440595,928.0455066462972,-527.620205535159,360.4212676641029,927.2721912336924,-527.06042576184,361.9353431254159,926.2624605548909,-526.3970295182594,362.3739529701918,925.4701127338744,-525.8258592126003,363.8538148217589,924.4480376251612,-525.5380832200116,364.25534793552066,923.3446648618865,-525.5791574970502,365.83378802128425,922.0975995685616,-525.3474321678806,365.1020855961231
