Index,Hook_X_in_camframe,Hook_Y_in_camframe,Hook_Z_in_camframe,Tip_X_in_camframe,Tip_Y_in_camframe,Tip_Z_in_camframe,Lowpoint_X_in_camframe,Lowpoint_Y_in_camframe,Lowpoint_Z_in_camframe,Hook_X_in_workframe,Hook_Y_in_workframe,Hook_Z_in_workframe,Tip_X_in_workframe,Tip_Y_in_workframe,Tip_Z_in_workframe,Lowpoint_X_in_workframe,Lowpoint_Y_in_workframe,Lowpoint_Z_in_workframe,Hook_X_in_worldframe,Hook_Y_in_worldframe,Hook_Z_in_worldframe,Tip_X_in_worldframe,Tip_Y_in_worldframe,Tip_Z_in_worldframe,Lowpoint_X_in_worldframe,Lowpoint_Y_in_worldframe,Lowpoint_Z_in_worldframe,TFC_X_in_workframe,TFC_Y_in_workframe,TFC_Z_in_workframe,TFC_X_in_worldframe,TFC_Y_in_worldframe,TFC_Z_in_worldframe,Path_Points_Count
11,28.282017030355416,5.972621896340456,243.35889881212174,40.531077037021745,4.660407749137514,235.8416575687913,35.48765847050022,15.286203554278782,232.06198174388,454.33580587990735,-544.2892490738788,364.3859535972782,466.5862111115531,-545.5997315472255,356.86668219004537,461.541758075781,-534.9747628574837,353.08767469945377,-102.12612702999343,839.4764387954401,752.0762258402782,-89.71044124764452,832.2016550994656,753.1710142473337,-94.70040762951817,828.5773940190484,742.466131071892,576.0889537763629,-450.2487668925545,40.00503707676563,26.440404181293566,520.3346333188737,649.6835234669446,10,466.518984213496,-545.5888059114643,356.3714509476246,466.05410843011344,-544.2220315048305,354.7186210826677,465.90824486505574,-542.9116321842882,356.05107697343095,465.0152553415837,-541.6188981536011,352.9450517271556,464.7995190843734,-540.3027375320562,354.2334355558278,464.2253958335687,-539.1089657499914,352.5969635538441,463.8326470349943,-537.730426773274,352.4188059585649,463.0863445696655,-536.5641266792876,350.8223913345975,462.39288659945623,-535.4484749225909,350.6937820295604,461.3769017608388,-534.9922594445952,352.14886582831787
12,22.823613315254168,2.088328478828872,245.11709158519375,33.4029476937379,9.894315955733964,229.9396852499974,26.166739793733072,15.571409000437278,236.545833610017,489.6567814013112,-540.1741091578447,366.14583309098407,500.2372313934564,-532.366782779602,350.96650677160403,492.9991663271662,-526.690671443848,357.57377979176323,-66.86401555300147,842.1252122829967,747.9277617286676,-55.975438092762595,827.3848716058569,739.7197987012618,-63.372209661963744,833.9687893496193,734.2267955280122,616.8676716813984,-442.2487853374481,40.00553868468698,67.18661969172707,521.4435614751737,641.5953010221759,10,500.29516647542687,-532.370805899138,351.0792441738731,499.6704166965973,-531.6281790174488,350.98882827637806,498.8014816828522,-530.8877783455943,350.9119776968204,497.99214590195095,-530.1475438995934,350.80903031946116,497.436379892803,-529.2755645840824,353.08704068444945,496.5619192056187,-528.5280991101305,353.00693715778715,495.98784963911726,-527.6304697073061,355.33187500022603,495.4043950761252,-526.8421536832178,357.7278710594645,493.92523325606066,-526.8820779759169,355.3296949871984,493.07622490885046,-526.7275264086018,357.8353838118604
13,23.998041567634036,2.6057055174313124,249.85060181443353,34.399994914050474,10.100952412448855,234.1097380827913,26.878040803065478,16.234416481540002,238.60247105280854,529.1098642651998,-540.3955150355572,370.8801498113909,539.5130368324424,-532.8990094312161,355.137361350377,531.9894861356804,-526.7665925484305,359.6312570358423,-27.523924669520355,847.7306779288016,748.1796521563507,-16.79937279594499,832.4154810551355,740.2687178064612,-24.43653425024009,836.8922119107166,734.2673454265638,655.1465059777021,-442.9887243281747,40.006051991543615,105.4578932669078,522.2787341402537,642.2498110817015,10,539.5838401499659,-532.9183859021991,355.4338670386669,539.2804671982884,-532.0547918684653,357.65149227519134,538.0592903926429,-531.2804292059678,355.24354691808946,537.2975637419148,-530.3985572910057,355.1352572510821,536.7226753971798,-529.5129876380913,357.3615299185591,535.8316573609991,-528.7518269428087,357.2803349204643,534.9401502249694,-527.8629448442568,357.177655525021,534.051463535384,-527.1020284302531,357.09723801548796,533.1968562596277,-526.8218573802176,359.48518623547477,531.9287945191085,-526.829541914169,359.54442279064034
14,20.632000487354247,2.2071773055470123,252.88128571270175,32.190381176047225,8.942134959846316,236.3855418167673,24.333021221307217,15.5871999696371,240.44040078439158,569.0325270228842,-540.5545326436546,373.9120242609155,580.5923404301834,-533.8181544387305,357.41416435196015,572.7333784704035,-527.1741945463431,361.47024338621793,12.322746676980717,851.6466648063316,748.3255608153388,24.222303588254213,835.5836276751492,741.1530599357412,16.2579823202602,839.6280711678585,734.6301051402148,698.4353052080361,-442.74868397560687,40.00656906073717,148.73514788997352,523.2500171587106,641.9134984035561,10,580.4250356669054,-533.8327928235819,356.01604998913575,579.7265166337706,-532.9473675139725,355.9196518121934,578.8390133877206,-532.0638732663518,355.81180593867424,578.2499954076485,-531.0641647285231,358.06324498958475,577.3561337501878,-530.172403586676,357.95412738206227,576.4635687489329,-529.2808942527183,357.84612979409184,575.9114313544507,-528.3730261725802,360.1446726062485,574.6835387575832,-527.6265120625839,357.65568302950567,574.0665232026847,-527.1915963642123,362.53773241954457,572.5959001404883,-527.2278260679525,360.088757604756
15,23.336466170757227,0.7741095110474264,257.50854006877876,32.615885689357405,12.766321058914869,238.73874242455864,24.26077786204999,16.369756001441427,244.08000079617082,610.2756276957949,-539.9865650239747,378.5395987182733,619.5560116859707,-527.993345593496,359.76795069926453,611.1995730606961,-524.3910579940615,365.11057495640745,53.452548227216134,857.2050354238552,747.781672835093,63.10843065441124,838.9498188757609,735.3022068469055,54.62703774677731,844.1931221873664,731.8532423773704,736.9741564320765,-440.74859855947363,40.00709547949744,187.25875009352606,524.1593587946387,639.8282686940789,10,619.7937871874965,-527.9323856308165,361.8204873498697,619.4048628900456,-527.2540119792819,364.6830495177271,618.0443512250209,-526.7726358519785,361.69567971869384,617.1414684587028,-526.257636617927,361.6586822302612,616.4701733012386,-525.5585066000932,364.5870491255806,615.5577637201945,-525.0368431580857,364.54903408283855,614.5166608729609,-524.5157480651674,364.51778604209585,613.4788207674384,-524.2579055994345,364.52709586835704,612.3141851855329,-524.2640057280205,364.5794343250084,611.1504788646234,-524.401666147828,364.64590088091086
16,24.125651836148336,2.662785027887603,254.6215605748804,34.438265661915096,10.515898838401647,236.1760188891731,26.9719070445713,16.255792803968596,241.62927567009473,649.3441978919591,-539.8384390898796,375.6528924270567,659.6583348564365,-531.9841202337216,357.20541326217193,652.1903192999999,-526.2452444536489,362.6598618149603,92.57413342722151,855.1943422991092,747.474447719305,103.2679228593698,837.1828931618722,739.1383829356648,95.66633652686897,842.6110649537416,733.5543217357053,775.2530638044684,-442.4885282498964,40.0076155356705,225.53287855273572,524.9695910659827,641.4824544623228,10,659.7461091760706,-531.9269538592279,357.93876120489335,659.1026761310161,-531.162186795038,357.8457563914684,657.8706489683381,-530.3958197878926,355.34030998284413,657.6468677421511,-529.5039282255065,360.1406590543753,656.8058216325551,-528.7340131309494,360.03291091050903,655.97132255261,-527.9630590034094,359.9692248534391,655.0715884168818,-527.1932638539121,359.88725717325366,654.5398180191346,-526.3858809114894,362.3056546473876,653.616258201349,-526.2234934464591,364.903681589359,652.1625235944462,-526.2704372318187,362.3811235879109
17,22.514148309587203,2.4357422998330445,253.36629472073872,32.009004823637376,10.551914685281892,229.93127837134645,23.898108755176207,15.869188596397272,236.432883323716,687.7617712707935,-540.0751632823939,374.398552515083,697.2588450094394,-531.958033298829,350.96172369074577,689.1461983581963,-526.6418470029108,357.4646294557896,131.0101988776132,854.7910024631219,747.5942163101982,140.9956907305335,831.7813097634977,738.8724882685123,132.72784457254141,838.232446397634,733.7386339784722,815.2819900321613,-442.4984365374805,40.00814060001432,265.55177358326705,525.8619933169357,641.4032683677223,10,697.2955351719575,-532.0067892586421,351.09574614191746,696.6080347295716,-531.2649545993231,350.9860309629865,695.9877706906793,-530.4039103603745,353.23997472033477,694.988902887042,-529.6569384988705,353.1634810261099,694.1147770123114,-528.9091783280398,353.0806632846021,693.118340854302,-528.1623232125992,353.00399065382794,692.1231385235147,-527.4154550307524,352.9281626062994,691.1303721659256,-526.7939997612775,352.8731486860482,690.2088537483552,-526.6416103585625,355.2604430795044,689.2084188706998,-526.6134901169991,357.73111373466975
18,23.475761711985733,2.4863935790451763,245.80299032276287,33.23921972836092,9.611968519375514,228.69429764916646,25.838872295947063,15.419761449855352,232.61433414597406,727.2533358645558,-539.7639571687504,366.8357027107695,737.0182374431896,-532.6372815401818,349.72516608582276,729.6164398343406,-526.8305180382147,353.6463573995429,170.65664953821772,848.1202476961805,747.0060985071877,180.77408001972609,831.4146069897276,739.432099252758,173.27209215028742,835.3135389639534,733.7416867503796,853.8109409841456,-442.23833401109994,40.008667430757555,304.07031862310674,526.727703884139,641.0574955016945,10,737.1579430470289,-532.6164661947466,350.9611527456265,736.9896549201584,-531.8930229723167,353.2001668943301,736.1751219085422,-531.0189692314228,353.1190146033146,735.6257868741387,-530.1473586927666,355.4456291819036,734.7397938600309,-529.2655980468389,355.3431127659084,733.5463047011615,-528.5265189321685,352.83671154509625,732.9732520516984,-527.6295578413753,355.15983425880324,732.0925076934252,-526.875078827967,355.07979934883724,731.2572639214364,-526.720900619537,357.5885783843023,729.7864659485203,-526.7631264653749,355.14902650427825
19,23.75906437993291,2.8647514472595894,250.38605581117133,33.71014838795346,9.665374578793559,233.2779485340705,26.324319198894372,15.916241585054829,237.23921418791565,766.5648171092931,-539.884949841155,371.41931560231785,776.5173972473776,-533.0832176972476,354.30933319306916,769.1300406689938,-526.8333748979693,358.27172970550134,209.85819616238788,853.5744421861176,747.1541543663903,220.16414994870794,836.865431165937,739.9045923245599,212.67446423855296,840.8169217850347,733.7722382439038,892.8399389276835,-442.7382425372241,40.00918173624446,343.0908997678188,527.5855849645644,641.4703808669049,10,776.7344685590728,-533.0498745176445,355.6221318670591,776.0975439568247,-532.2925958480154,355.5295925051281,775.5959142774473,-531.2963980732217,357.76040372024653,775.0873143860972,-530.409926898131,360.05746176924816,773.9340282168907,-529.6430641489994,357.56782147773254,773.1063886383301,-528.7522016001162,357.480965372046,772.5760953132373,-527.8406430983381,359.77611626861955,771.907972500623,-526.9114093716014,362.1266231602971,770.4672392229539,-526.8212147304939,359.69228212173937,768.9925648312825,-526.8613892127871,357.3081590061094
20,20.84350878633833,3.138663394345696,251.50998321991702,31.73344887710827,9.089214193017062,237.8437452007118,23.110819061701207,15.75506471617085,239.36280077171114,806.4281474508361,-540.6115860791269,372.54419711279576,817.3192037047827,-534.6596999123991,358.8759445560951,808.6953463369822,-527.9951137701042,360.3963408316655,249.68890178054232,855.569006832941,747.8199524778948,260.8600693043078,842.2995353986096,741.5039366771604,252.18653136564242,843.7931657455475,734.8986625744756,935.6189821720818,-443.73817647371635,40.009678486047164,385.8619764072696,528.5145506246708,642.3747860946771,10,817.4461290510361,-534.6754629310041,360.01352894702814,817.1570526838284,-533.8103332824212,362.1560008114518,816.1165740462037,-532.7738493930555,362.0277661464018,815.2075360315788,-531.8672801329536,361.91523283065067,814.2998050732892,-530.9610018194436,361.80333741921044,813.3311768517029,-530.0549754121714,361.71220857758493,812.0458927686345,-529.1581034638879,359.3290866523952,811.2664549085188,-528.2448306544418,361.5068176983214,809.9871745452807,-528.1218833267727,361.53108836301874,808.5520571822818,-528.0178168457281,359.25833770054555
21,22.550643309245274,3.020120606697145,250.9219964724611,32.14535448255652,9.414866769362776,236.13769492959543,24.808465908553536,15.909048582923015,238.58305830554184,847.914373565258,-540.2393237083678,371.95652693704693,857.5102999451545,-533.843480988995,357.17041679107183,850.1720682895917,-527.3503503982693,359.6168889766644,291.1765521334938,855.9155527340996,747.3407649253774,301.07616644417135,841.5110535982697,740.5558644662497,293.6681228222252,843.9546228309441,734.1422857058537,975.3980381526643,-443.2481068910023,40.01016985316804,425.629673707825,529.4138242867241,641.7963349914124,10,857.6722580709963,-533.8643258344529,358.094455802114,857.4004195711207,-532.9995986700483,360.2865066250281,856.6236873774146,-532.0987673870013,360.1717662660841,855.8480610228237,-531.1983212776034,360.056898833456,854.7239661079655,-530.2955381350162,357.63411065089656,854.1731554704813,-529.399305415199,359.83491958606896,853.6152897127628,-528.3540673780581,362.09721474600286,852.7719937193542,-527.5772403252492,361.99157283814276,851.5554067002172,-527.4534703393476,362.03873706885355,850.2175667213575,-527.356266709827,359.6710843569482
22,26.329061154390217,3.7617991000147333,253.09621841300438,36.834879584180314,8.392432511222143,240.72986476566072,29.129729330554934,16.039344215002323,241.55669712996,888.2214262813058,-540.7468235289601,374.1306024788576,898.7283701287334,-536.1149024905715,361.7623246875214,891.0219399474618,-528.4691371611722,362.59029698820433,331.4272765190673,858.9740876829942,747.8127419690277,342.1896242442797,846.962379604791,742.8496351108672,334.44572112459076,847.8088950265449,735.2441353305364,1011.9271099751736,-444.4980520399053,40.01065068406393,462.1530435481104,530.1972433939087,642.9645847164123,10,898.7059802146928,-536.1067433638364,361.80786480109003,898.5637139747205,-535.2446240435984,363.82338922340284,897.7751974174633,-534.1986176367267,363.7360482747385,896.9821174885326,-533.1533159489392,363.6051748008563,895.8807077670037,-532.0897352787237,361.276607885871,895.0358291308082,-531.0552408971366,361.1670588944252,894.1872333891336,-530.0220730829491,361.0168498997398,893.5645125887904,-528.9800560759535,363.08219963140175,892.0649159474569,-528.7377231442731,360.93396438057647,891.1148211642118,-528.4715986173422,363.1628376781713
23,38.11858402132953,2.875156525929942,255.19395884469768,46.66649045858139,13.362579231926366,238.25737376002417,38.63056793816122,17.71626681184783,246.60157012523513,925.0198667881293,-541.1314444357384,376.22685715895886,933.5686850561225,-530.6431483507303,359.28853618446266,925.5308710909857,-526.2904715505698,367.6340101505315,368.17163217391857,861.8797140708298,748.1677431436734,377.06016016976434,845.4029599995961,737.2401954248211,368.82944694184795,853.6732750922079,733.1154521227867,1036.9361885239348,-443.9979962497555,40.01112831129009,487.1544432005232,530.7675739825318,642.4090281775781,10,933.3073190628094,-530.6619940910241,357.78300530145407,932.4578855648688,-530.0275904252892,357.74267542897115,931.9130358009411,-529.3874490576367,360.01310623495897,930.872045210594,-528.7486847666049,360.024607076523,930.2384836510711,-528.0918189244093,362.2993026291288,929.5940791717447,-527.4223763575649,364.6108687160389,928.2161705106694,-526.9313967042802,362.34428563003314,927.433783371566,-526.6481016683349,364.7499792777301,925.8218619760424,-526.691849545676,362.55252887023903,925.8984722225317,-526.1968006262739,369.7265646686806
