Index,Hook_X_in_camframe,Hook_Y_in_camframe,Hook_Z_in_camframe,Tip_X_in_camframe,Tip_Y_in_camframe,Tip_Z_in_camframe,Lowpoint_X_in_camframe,Lowpoint_Y_in_camframe,Lowpoint_Z_in_camframe,Hook_X_in_workframe,Hook_Y_in_workframe,Hook_Z_in_workframe,Tip_X_in_workframe,Tip_Y_in_workframe,Tip_Z_in_workframe,Lowpoint_X_in_workframe,Lowpoint_Y_in_workframe,Lowpoint_Z_in_workframe,Hook_X_in_worldframe,Hook_Y_in_worldframe,Hook_Z_in_worldframe,Tip_X_in_worldframe,Tip_Y_in_worldframe,Tip_Z_in_worldframe,Lowpoint_X_in_worldframe,Lowpoint_Y_in_worldframe,Lowpoint_Z_in_worldframe,TFC_X_in_workframe,TFC_Y_in_workframe,TFC_Z_in_workframe,TFC_X_in_worldframe,TFC_Y_in_worldframe,TFC_Z_in_worldframe,Path_Points_Count
11,-18.096161142948773,3.6280577839231576,210.50362364071202,-5.87820544373601,2.2748389446595585,203.06255316438902,-11.3750766423042,13.61675928992741,203.53262384966894,450.3477617319519,-507.3432579949649,350.82573877209643,462.5887698355082,-508.6653440506847,343.35269143478104,457.06134042171425,-497.33763464884527,343.8365691930814,-28.094461318666685,979.2834910560439,747.3484589453676,-15.589437714030671,972.3002267629868,748.5049955808785,-21.19870421995581,972.7020232333101,737.2156020895013,470.03080563288677,-409.94082629590577,30.38381866305897,2.3985412262932018,661.1218663057741,645.6873447937733,10,462.60330064639965,-508.6667519142558,343.2388623329597,462.395994448636,-507.23187408282473,342.71551348611524,461.9502935635675,-505.90160207653156,342.7662250174908,461.39377375223347,-504.5709835753424,342.82333668182264,460.925633478554,-503.1633919849512,343.41815360016926,460.3668924289297,-501.77313395261166,343.4614230514388,459.8081627183802,-500.43792551902857,343.50008548448284,459.16519752135645,-499.1894740458329,342.99042905852,458.3568756767625,-497.93279790963226,343.59174938414617,457.0199344740636,-497.37456216377683,343.688681670427
12,-22.37212664715578,6.653377427642707,215.9180925703118,-9.24770965845679,14.618729678191942,206.66885801408773,-18.182134016409975,21.028971099003062,212.3520213921302,485.80235365354145,-504.3237364628244,356.2833186977949,498.9304972077029,-496.3250479304019,346.99923907605614,489.96458574680884,-489.93757766145035,352.70551104343406,7.116794122963427,986.2275927493778,744.2018357566425,20.51571872553227,977.5899275281465,736.0100681412106,11.31497671154041,983.0064767723966,729.7474153215844,509.7833594554702,-409.935886807975,30.41583749640415,42.11593501527938,662.7818319795903,645.4605647797696,10,498.9486563953337,-496.31132057300823,346.82851051098197,498.77594737246216,-495.1474504594335,348.00901502347887,497.83320951987474,-494.13119843864234,348.6605060006127,496.770263348524,-493.3379478880469,349.32006391271824,495.738517352695,-492.5359147918797,349.36496461806325,494.7801301498674,-491.73626735650424,350.0040656529877,493.7006762243554,-490.8743997334376,350.6441077541634,492.6152750029442,-490.12288565860547,351.2850594676086,491.29208048641095,-490.00459619432996,351.94761294917316,489.96117996013055,-489.9443089947469,352.60575508498073
13,-24.91220394500789,6.830646250372346,212.43778612017022,-16.298741667661375,12.617496280998939,200.85780761286262,-22.09383865387584,19.60029309424031,205.8288134497398,524.5234750105654,-504.14828412393797,352.8416279948923,533.1523527821348,-498.3398759030013,341.23869432793543,527.3261769261954,-491.3717848608991,346.2245579429309,45.92642127685177,984.3762887044834,743.7652483532311,54.92598948444861,973.2092262711469,737.7586056472998,48.88442617949563,978.0418739551975,730.8884871156441,551.035918495512,-409.93094484188555,30.447850498889142,83.33205170995184,664.5032185720434,645.2253956830172,10,533.12718445617,-498.31279496089115,341.33537278539046,533.1250963226157,-497.3783969067706,341.3184188577244,532.4784000561383,-496.53265905076006,342.4092373647608,531.824723799314,-495.622186916091,343.5072423070867,531.2148661755915,-494.69016836764104,344.05492555057026,530.6019343295333,-493.864905498783,344.6043474759423,530.0432223461243,-492.8742189690553,345.7073788099498,529.2535112541601,-492.0888155304131,345.7014464756178,528.1867704777901,-491.917509293705,345.1525623228286,527.2749980721644,-491.36598817286153,346.2598031467418
14,-24.256710107215614,7.0606664375997115,211.11910218240166,-14.212969412427379,13.73608802126768,200.56856046902695,-21.333295189409327,20.17493460586062,206.28301225286634,563.4344160522513,-503.9117027940763,351.5532090384663,573.4885949616745,-497.2109727120085,340.9759345632649,566.3366403631773,-490.79020982203934,346.7087475174785,84.84857409332936,984.6852597901425,743.2944197973409,95.23020301563031,974.6128778540407,736.4008855831341,87.84071710681214,980.1306573699804,730.095146061321,589.2884939356181,-409.926002790046,30.479854484760715,121.55075011155716,666.1017438270687,645.0069992918218,10,573.4730821131399,-497.22060028184166,341.1869341829296,573.3416896764509,-496.1046504717777,342.92377457670614,572.6288784529548,-495.2843398206645,343.5264908766871,571.8002377704152,-494.40353725315816,344.1315990419169,571.0172319373605,-493.62424631207284,344.13609704137025,570.1812439033043,-492.73638947189204,344.7326818395143,569.4525192612,-491.95583274678074,345.32510667973617,568.5524029417476,-491.1727976486383,345.3147417554761,567.4803969673922,-491.0045472671296,345.9258058606529,566.337098227531,-490.77705408060604,347.13972837929043
15,-22.628546768449766,5.473403563915595,214.6534179406694,-13.013830580629072,8.404346260798807,207.5195563216156,-19.07720366554232,18.870700076942203,210.71938126152182,606.3100363175492,-505.48960779139793,355.1153775102449,615.9359181554458,-502.5342541736281,347.9561328903883,609.8371027619281,-492.0834135962084,351.1713209430713,127.57021028446559,989.9805179130046,744.6786756715178,137.42498377756758,983.2583484360562,741.5768937663222,131.15282236920422,986.3548948458132,731.2029202451852,630.5410770075881,-409.921061886006,30.511848057013296,162.76689151673875,667.8231119738514,644.7718308705039,10,615.9477541809914,-502.53882404096095,347.94971886169196,615.7544012981584,-501.12295603993056,349.1031323272886,615.0658807662917,-499.86767596626146,349.129179239599,614.5640469079655,-498.5781134159566,349.7201436887481,614.0593637701179,-497.28132300439603,350.30913799693917,613.4815948615287,-496.0188338782678,350.31158984152023,612.8570547246024,-494.7112536383064,350.8982405444517,612.1621636011006,-493.4452671706967,350.89370532386135,611.2370052967326,-492.3519355575979,350.89685302591715,609.8515413559733,-492.06545383833463,350.9266676512942
16,-24.713312376491082,6.885345566675793,215.61298883784767,-12.655540156346747,14.675088030609427,205.60962718868126,-21.23647300172422,20.80270432421643,212.74675307419574,643.9716895370941,-504.0780594675708,356.1123265769555,656.0356056623909,-496.2577791048517,346.0769102156375,647.4201153637471,-490.15193566980395,353.23625028925227,165.15548728293322,992.5370527748312,743.0696396074114,177.51896895143523,983.1027328619311,735.0524623195512,168.61827424541355,989.9820585706085,729.0883054312419,670.2936614666776,-409.9161223784055,30.5438326478817,202.48431713655802,669.483044684692,644.545050221179,10,656.0294871476704,-496.2573498799851,346.0293435899881,655.9128052351035,-495.05431944156317,347.78073049895823,655.0344516565821,-494.0498294533227,349.0058284312123,654.0048119923782,-493.36491232344304,349.0400952740068,653.0418810749026,-492.5707718037349,349.6630657693282,652.0234751210882,-491.7165845996107,350.8957028646324,651.0463336251527,-490.96886680714016,351.5171858216513,650.0040391647992,-490.3347951775548,351.5235441568059,648.7271214379373,-490.15866257406066,352.7784912873375,647.3830285396317,-490.1006686906513,353.4142633595593
17,-25.484068418354962,6.964397523598083,211.96365928888812,-17.48984160636625,17.86649028537846,202.2246891304807,-24.332181690934966,21.18389968688676,209.03991213155396,681.4628728491622,-503.99626957178305,352.4969495844356,689.4544846140228,-493.0741302721763,342.73640069965916,682.5856989048207,-489.7740117583786,349.5694293598308,202.74299250454953,990.4606245131579,742.7313279374835,211.00887315707246,981.1738106693994,731.6389371075517,203.88218986181667,987.7627685184237,728.4662241994286,708.546253284357,-409.91118409562,30.575809317374222,240.70303289854357,671.0815432655646,644.3266571526091,10,689.4273373756796,-493.09759628414014,342.464266420903,689.2572458623789,-492.3229217250512,341.86119991985674,688.7058145695586,-491.60669497182533,343.02395412674434,687.8706223828051,-491.16333145474493,343.61343140870343,687.0828287041351,-490.7143618383913,344.8005547699029,686.348228973125,-490.3207153329296,345.3935514766212,685.4322374249665,-490.0891619227816,346.601093209205,684.4606706009772,-490.0306708224646,347.20699057404454,683.525949995232,-489.9098952884973,348.4288197467056,682.5803346803075,-489.78808746440495,349.6597230150662
18,-25.502505511108943,6.7108590114499584,214.66356271297064,-14.169937962399345,14.989230848989124,206.0647606281573,-22.657063773101008,20.688235472844184,211.3868564074252,722.6906288782312,-504.2447607174997,355.2289141235562,734.0243983851865,-495.93764479988073,346.5999438883242,725.5085710464142,-490.260273961793,351.94401183906575,243.83963297960835,994.8757673884995,742.7847425539511,255.4204777733106,986.8231961558363,734.3031120958678,246.68669164451455,991.8871677257932,728.7432709553119,749.7988470267557,-409.9062466211208,30.607780182817645,281.91918579544546,672.8028891150668,644.0914918061645,10,734.0211653989248,-495.91059091967173,346.86991621778157,733.7512807855919,-494.79393121660064,347.42904857076826,732.8421116370131,-493.8880599922187,347.4524548181173,731.9536212999,-493.11110368801025,348.6207549145785,730.9900514568618,-492.37714728177076,349.2167198317187,730.0209485799853,-491.63941294377673,349.8086995028791,729.0459938438082,-490.84069043110003,350.3933210164274,728.066776124868,-490.3251463025039,350.9880492843263,726.7354737835192,-490.26997523619957,351.59614855262066,725.5128337763568,-490.2150162541187,352.1960739844199
19,-23.5402420058088,4.850445575440596,210.36149967909753,-14.951267665519934,4.854819260208776,200.36167195290628,-19.340969941763348,15.31763284641226,203.9383947625374,762.921565361242,-506.09541034609634,350.95373353485445,771.5367512117983,-506.0694302902077,340.9313259272428,767.1106426699806,-495.61778527654076,344.5190368775908,284.1998934994489,992.2275347659289,744.354796933209,293.16482315812954,982.5654754549345,744.1505911877114,288.55065419102937,986.1027858343916,733.7712954364058,788.0514414864025,-409.90130952394856,30.639746455379385,320.13790457501375,674.401377399549,643.8730997733973,10,771.5330182935631,-506.10568089335516,340.89775200806685,771.5299522758492,-504.90083418787435,340.8954042490092,770.9962060655541,-503.7654746763922,342.06931643985524,770.489495648781,-502.5783973748568,341.4991925345107,770.1689144150195,-501.20508783455364,342.6604226893478,769.8339978424835,-499.9903409668958,342.6553358484673,769.4478431122124,-498.68534555385685,343.2318646875709,768.8370880610892,-497.42855743607225,343.8151303995923,768.0550457705227,-496.51302426194394,342.6373432250448,767.1052757548464,-495.6091095519013,344.40413500224554
20,-23.652844615824463,5.850790476185282,213.34849122298104,-11.737759873479968,12.981425310807555,204.96715047451548,-20.851654715074886,19.195083057024835,210.8131437719215,801.0511619994797,-505.0902500571018,353.97296355107994,812.969847456584,-497.9293499892873,345.5599908185949,803.8245472974783,-491.7389164183064,351.4295759317573,322.1831122643642,996.818868929885,743.1757351333594,334.3476869368825,988.9914588370868,735.8397386380116,324.96309364586295,994.5613419275529,729.7772250895908,826.3040283453779,-409.8963724931774,30.67170949714724,358.35661587598344,675.9998621434605,643.6547078075936,10,812.9892261623049,-497.9744109299165,345.3943444938658,812.6504024580372,-496.79810595931673,345.3932826258351,811.7114881039518,-495.8576107647974,346.03227136971935,810.7237911616197,-494.9774740354152,347.2830570956987,809.6572163057278,-494.19337900073293,347.92766058872996,808.6978793393345,-493.461895936023,348.5636587811654,807.6180958017698,-492.66958103123534,349.1963303500804,806.5320055857015,-491.92995943255175,349.8268867135448,805.1504013375526,-491.81822610769825,351.11077556075827,803.8172761274992,-491.76369286365986,351.75699325293357
21,-21.48093626527393,6.078310050138138,214.05607908214745,-11.280051021437133,11.355178749099466,202.57629076594188,-18.2883942948363,18.921707286763294,209.04024108590585,842.9732513041201,-504.8521436153623,354.7068246151638,853.1906160548939,-499.5496095273735,343.1999521593635,846.1457735204416,-492.0008359981331,349.6819219803691,364.04174126398084,999.2719929980586,742.7127894159904,374.6281094442402,988.2595142470368,737.2043356112299,367.31203652672,994.5446988947907,729.7798211963199,866.0566183717428,-409.89143533858055,30.70366949467205,398.07404794939515,677.6597704766095,643.4279291607626,10,853.2071033753865,-499.5414321198918,343.2746234698727,853.204716511885,-498.54378877941343,343.2583987783063,852.5425271158667,-497.5447326074776,345.00829078616505,851.6452242676988,-496.64972094799055,345.0477440827548,850.8912492901904,-495.66915630554445,346.2340765352588,850.1285135968525,-494.677474406374,347.42784819093265,849.2883133772148,-493.7236161144264,348.036551443939,848.4431127438627,-492.7644315211344,348.6420581914233,847.3659967017553,-492.25570597846337,349.27113723789876,846.1671892637844,-492.03197092499227,349.89869123369334
22,-4.372832344426983,5.34307486591484,215.56960469624244,6.480638952625927,8.937263287551064,203.6272130432355,-0.4464633035218392,17.965993283406945,211.5227648221994,883.2720203649461,-505.5381641165645,356.20759411307574,894.1475308056924,-501.9166455140744,344.2364916689227,887.1764095696534,-492.90538322124877,352.14979061975123,404.25675470641454,1002.413198410003,743.1929063830977,415.52754040223215,990.9423141156667,739.355595957176,408.22515419317995,998.6794878912061,730.4869012098952,889.2492072696737,-409.88649789271966,30.735628618233275,421.24563772470947,678.6415293339322,643.2937371776645,10,894.2172214934775,-501.8738993821865,345.04006532166613,894.2732503981795,-500.54365630174516,347.03913776305933,893.3747848024091,-499.5809452866541,347.14731224878807,892.5870272279959,-498.50559807193906,347.22962025267975,891.9478022623691,-497.2967928736274,349.3468172999418,891.1509757415803,-496.2100324655877,349.41657137606205,890.3644253607805,-495.04428527312024,350.5231067265369,889.5626754648773,-494.0086949199823,350.58175300549885,888.4181509334111,-493.25848558049927,350.6762141675474,887.1535182070037,-492.93625533686827,351.835474998127
23,-7.295861426822461,5.567098056077719,214.20436866267897,2.756395760830413,14.827630846852017,206.9179966578759,-5.817994515908594,20.026397034249545,213.0179008848638,920.1045630476164,-505.31683277299265,354.8819386530638,930.1520421321047,-496.0307904882297,347.56871048979025,921.5482077103447,-490.85383673112204,353.69085039099537,441.1037068787828,1002.5996526145836,742.7484633956169,451.3464687202496,995.8216991934262,733.3122704976463,442.5000768758223,1001.6531896991139,728.2633854836644,929.0017944154532,-409.8815599826286,30.767585633343224,460.9630670216899,680.3014345784962,643.0669577528174,10,930.2059197003924,-496.0233056291416,348.0864772386017,930.2167046386128,-494.8493259406124,349.2848879653756,929.3110192656006,-493.99278177882724,350.0262278006297,928.2840282307632,-493.4117106631549,350.16764262034656,927.2532341101937,-492.6623894208903,350.9185090507692,926.2204373505438,-492.0794105484331,351.0448936271092,925.1780952754153,-491.43948147890046,351.78739078597675,924.1286107428471,-490.9119082972337,352.5295546199477,922.8557813466291,-490.9049034144301,352.678532247255,921.5623479312106,-490.83970752501676,353.4480346494181
