Index,Hook_X_in_camframe,Hook_Y_in_camframe,Hook_Z_in_camframe,Tip_X_in_camframe,Tip_Y_in_camframe,Tip_Z_in_camframe,Lowpoint_X_in_camframe,Lowpoint_Y_in_camframe,Lowpoint_Z_in_camframe,Hook_X_in_workframe,Hook_Y_in_workframe,Hook_Z_in_workframe,Tip_X_in_workframe,Tip_Y_in_workframe,Tip_Z_in_workframe,Lowpoint_X_in_workframe,Lowpoint_Y_in_workframe,Lowpoint_Z_in_workframe,Hook_X_in_worldframe,Hook_Y_in_worldframe,Hook_Z_in_worldframe,Tip_X_in_worldframe,Tip_Y_in_worldframe,Tip_Z_in_worldframe,Lowpoint_X_in_worldframe,Lowpoint_Y_in_worldframe,Lowpoint_Z_in_worldframe,TFC_X_in_workframe,TFC_Y_in_workframe,TFC_Z_in_workframe,TFC_X_in_worldframe,TFC_Y_in_worldframe,TFC_Z_in_worldframe,Path_Points_Count
11,-10.703182163024234,3.600904199296675,214.7595458869578,1.5029976620482703,3.3156246052455094,204.98476726397857,-3.470865899640911,13.597956430000721,206.96273576033528,451.8463948462658,-507.4037859644322,354.71180852333464,464.0742940368373,-507.66359746001854,344.9106647409983,459.07432251346205,-497.3917618540397,346.898951701446,-26.352778677989793,981.8184715963829,747.7475927891793,-13.799134557039695,972.4899345897213,747.8016677086891,-18.918849240529642,974.4362075827855,737.5850846765117,464.04215095199964,-409.9948626231825,30.04096283320903,-3.6481094303204022,659.2758953118547,645.4481911911305,10,464.12179008092454,-507.6783969816433,345.24060981905,463.7845904503355,-506.4957614437789,345.2971122457412,463.22354670279555,-505.3130361273838,345.3809599943321,462.77414480273404,-504.12942696112486,345.44538798511377,462.3262551996775,-502.9124373833545,344.9141729151473,461.874130331566,-501.64898523258273,345.55747839358014,461.41938884276414,-500.4341647007798,346.2005208032376,460.86153141478394,-499.2787384736799,345.66807103149085,460.1783581972173,-498.1123241524851,346.3312415528716,459.0509754270299,-497.42985829565094,346.4595556326788
12,-14.208054133040646,6.671452519854816,215.60535850598347,-1.5702493437506768,15.642258738928646,207.55151827499083,-10.127888871323321,20.72415307191297,211.6914664670283,487.30494165737184,-504.3401747297207,355.5685336611226,499.94111506340687,-495.3429314697762,347.4870313580125,491.36373162132446,-490.27902842790644,351.64524981242334,9.033368646072507,984.08172600644,744.524596858747,21.886145186559865,976.6237747260964,735.3464208700743,13.146175705775107,980.5243086426005,730.3869063807923,503.01386785675425,-409.9944020956371,30.044432670644262,35.29425811516948,660.7762731895897,645.2581461053364,10,499.91805227294543,-495.3575695446517,347.59352361828735,499.11548931427154,-494.4513018823063,348.29268684470037,498.30737691085693,-493.6543652902313,348.9926858196581,497.39296483394605,-492.96311367372647,349.0794942541336,496.47800890289665,-492.27138785663186,349.15979254129655,495.65802055688346,-491.5798634419429,349.84950818365724,494.7171835013708,-490.82628378401813,350.54660534072053,493.67984456718244,-490.36063351868046,350.62591271029726,492.52721177099363,-490.356176335523,350.7230956193852,491.34182368162305,-490.2908716095355,351.4441183404167
13,-19.04935849951272,6.922983129006211,215.0476416432334,-10.783371418003433,13.670818443199845,203.23218490625513,-16.206409131791588,19.81220630837764,209.16953203987208,525.9360717505691,-504.0984482195575,355.0247197745881,534.2132233088058,-497.33362199797205,343.19108999615355,528.7643387931118,-491.2034920870161,349.1399192571879,47.65271572150767,985.0256721071268,744.0868089301658,56.28954874120598,973.6178464630973,737.1060159073182,50.60900668943764,979.4436374925813,731.0918929604816,546.485603751016,-409.993909045427,30.047907258230392,78.73326929749786,662.4495020229691,645.0461714793331,10,534.2542214902311,-497.3276702906169,343.1579941844752,533.7470814377349,-496.52904901964564,344.2410262141034,533.234554573041,-495.72211391895894,345.33185739166083,532.670415877273,-494.99036895653666,345.35691831763944,532.1839683598546,-494.15874190615335,345.90864633617923,531.7361741724378,-493.2869913775442,347.54620360473274,531.0519391250822,-492.4902735057158,347.56793774202504,530.3680930833007,-491.80687089574894,347.5899482020101,529.4572579541159,-491.69141284336877,347.638892403313,528.7541260804766,-491.1374653238615,349.30994297841323
14,-17.99873487720628,7.14988287796843,213.45317561329352,-8.476260813767583,15.05940745350858,203.50367148079926,-15.025538855465209,20.34755765642733,208.99199345005326,564.9414642209009,-503.86887548593523,353.43144397689366,574.4686237342542,-495.93961135771787,343.4610211888458,567.896272291238,-490.66512773452774,348.96328631988126,86.68182058567497,984.9350766966118,743.643697299155,96.49799482580113,975.4543490504454,735.5203205155041,89.71467497777779,980.77811948822,730.3605440048808,584.4373632079461,-409.9933942139535,30.05137910274133,116.65644399975804,663.910706141264,644.861035239171,10,574.5121120929738,-495.9725038970293,343.5086240410214,573.9262040762371,-495.2566610422848,344.14366212778725,573.2246419971319,-494.4801106892629,344.7863383992054,572.5510498842265,-493.80634347688624,344.81659439033996,571.9209001982658,-492.9699721593107,346.0625510228358,571.2428360301858,-492.29225175393526,346.0847694902959,570.5259526035744,-491.5567708382372,346.7220600762884,569.8047825056601,-490.93043297123535,347.362371667125,568.8522273423233,-490.86918944370854,348.03218790382425,567.8930684638508,-490.6941839245145,348.6940439326396
15,-12.476618197850199,5.467964732665955,215.9426175426117,-2.9614661863343934,9.554243706559076,209.4440261653848,-8.934208048229191,18.99007382203884,211.5528046906683,607.9136531597038,-505.53842777388263,355.91252854473737,617.4341727218039,-501.4322577925208,349.39321058792723,611.4368357313116,-492.00903512848055,351.5144997453059,129.54643220442105,989.0404018925186,745.1409518992932,139.25932306894725,982.9517903670044,740.8917114626882,133.14307833663798,984.9801564231275,731.530474167192,621.8891532168213,-409.9928653023612,30.054843188737955,154.08002441850914,665.352698887439,644.6783176562225,10,617.4264844247822,-501.4441312467278,349.07347956030776,616.956290325024,-500.3227453704285,349.7646290375425,616.3816972308898,-499.11590963527124,349.81052127644386,615.9061402899393,-497.92600018102496,350.4950392752796,615.3294771432502,-496.77226114729393,350.53262346867666,614.8487726670043,-495.57096927157846,351.21192029255536,614.3649529066636,-494.30387308998985,351.88962121550645,613.5979062593857,-493.30968762997463,350.6149356215399,612.7649308046033,-492.2115636775448,351.31303500334764,611.4638629551779,-491.975402704607,352.070931298927
16,-15.371752283412963,6.756335778233109,216.17589393778812,-3.9020279903739237,16.12701019131497,207.41073671552755,-11.881378218644116,20.92911550622235,213.37040075800823,645.4871282592471,-504.2556632659151,356.15544990170565,656.9558944625913,-494.86106634164867,347.3651207930602,648.9534823221744,-490.07564014584557,353.34183675155657,167.07648820476075,990.7452607611716,743.6791362994077,178.784692333152,982.5399886481453,734.0987625549038,170.55889871112026,988.275745204443,729.4420193759508,662.3609730799524,-409.9923284762498,30.05829542931838,194.52137002916578,666.9106792597331,644.4808965177593,10,656.9983725940937,-494.82931729999797,347.85048811431085,656.2023627085091,-494.02835732491315,347.9235280062491,655.4864130679965,-493.2406187951135,349.1781696346691,654.6656601370964,-492.55437994639,349.84877850104766,653.839864788306,-491.9216425438847,350.51932145151113,653.0088383322101,-491.22733762609244,351.1863757638506,652.1724202985151,-490.58727526309144,351.8533407678407,651.1281112260817,-490.2353668241379,351.92897261705133,650.0509757203897,-490.17201717818307,352.6256043533058,648.9669353151306,-490.10887676201884,353.31838960632217
17,-16.88377636223237,7.044766210374461,214.5205727683231,-9.488961341669087,18.87851466203508,203.22750786243932,-15.759148150080616,21.426340480884313,211.5007772614163,682.9499317716346,-503.9699856726993,354.50680606864296,690.3439831723739,-492.121085803806,343.1972398802653,684.0505466437319,-489.5861999216968,351.4839826750475,204.56574007482476,990.5409116629885,743.1866070225867,212.2746659260182,979.6978073736507,731.1344803154294,205.6901968380394,987.7744656367418,728.7541434287017,701.3328208479904,-409.9917891977221,30.061734639661893,233.4638689538493,668.4110327187574,644.2907715970243,9,690.3147489764298,-492.11731698446437,342.9498150120437,689.8091058770731,-491.50435767272444,344.14542777031085,689.2170829133494,-491.11061458104086,344.7682069100705,688.5093399776171,-490.7140658524623,345.39995676805967,687.873790203142,-490.25554200991854,346.6277919852756,687.1560052052273,-490.02333521006915,347.26968902393344,686.392966085341,-489.89916143105336,348.53084961437753,685.6641947784236,-489.8361842619727,349.18205558142796,684.815982969836,-489.77300950783274,349.8382869344856
18,-15.190629311875998,6.943248640945531,215.11495216807748,-4.38803192012678,16.07950544255731,205.76133595616355,-12.532013600900894,20.837351246537654,212.17693142660593,724.1139236434177,-504.0673510086871,355.10096719510614,734.9173225251631,-494.90861402657663,345.7236214583462,726.7493920602597,-490.16777582221766,352.15663067385265,245.67917071002043,992.7143365810173,743.0925194997135,256.74376309175443,983.8934195469798,733.742457836938,248.33729137364477,990.0781397321027,729.137909103788,740.8046898680057,-409.99125057197534,30.065160565458896,272.9060145701529,669.9305787090678,644.0982140274124,10,734.9262683796314,-494.94198820577526,345.7269914619632,734.1382327907521,-494.14965892901796,345.794775897792,733.4068786330406,-493.31801786483743,347.6537562548868,732.5900661261318,-492.5789735981551,348.3227824718631,731.7682207644015,-491.8926568156865,348.99179069284787,730.9409799196387,-491.25995218952255,349.66065655994527,729.993000639598,-490.5658424895034,350.33486776860684,729.0402017279449,-490.27154124825336,351.02087975959813,727.8846720349641,-490.2682601472686,351.1019451617051,726.7672293472069,-490.1435993264328,352.4218216098632
19,-16.15323966409732,5.031921069278863,213.31224568760584,-7.696597965461324,6.328477781617661,203.3387146866129,-11.675436637064175,15.706056891164952,207.3469942653524,764.1311586507046,-505.9802699947635,353.3038143379473,772.6065610606331,-504.6662197833522,343.3119260969721,768.599173458094,-495.2969290813155,347.3284340745228,285.7379431389307,992.4272893301049,744.7836712020389,294.5398398012781,982.7872047986975,743.2794923137862,290.34785655823254,986.7851209728783,733.9907682320811,781.7765760427982,-409.99071421489566,30.06857344049998,313.8470527847782,671.5077272831023,643.8983594480349,10,772.6524080067634,-504.65755936558827,343.4397199603336,772.2936388727524,-503.6905388960446,344.0317927523505,771.9325987208737,-502.6060972167378,344.622967787722,771.5947243440058,-501.48578376163806,344.6436481167139,771.3426354841514,-500.3362646923378,345.219136417649,770.9765798132676,-499.1801337051678,345.80423843204983,770.6086494967637,-498.13043214220494,346.39069417650626,770.1547923478046,-497.00014748482874,346.4064466787255,769.557089064118,-495.9972656296877,347.00857482533405,768.6152449062374,-495.2722501771315,347.640164402793
20,-19.606410328095283,6.433267216953772,216.77266191276158,-8.136692340927684,14.710925962798989,207.4962080964969,-16.92929107941958,19.874928867295274,213.85137902475526,802.6394734357802,-504.5855749590739,356.77504399090583,814.1116509231166,-496.28401421296013,347.473455577551,805.2943696653346,-491.1383994450643,353.8474240848795,324.09167959430226,997.3957860103237,743.2535465868277,335.8266308132485,988.6636270356604,734.7584315226704,326.77110392813273,994.7703720932863,729.7514350442152,823.7484766911095,-409.99018083675355,30.07197392852145,355.7873558997539,673.1232739906825,643.6936415920235,10,814.1160273564764,-496.31209070947597,347.1980210774974,813.2952801195709,-495.41631961578685,347.8240150140274,812.4411064069429,-494.5852747176943,349.0245685263275,811.5243840919339,-493.89621230507703,349.08231305182187,810.6553529379107,-493.1670167748649,350.2871039624679,809.6963800150048,-492.48116864610085,350.9177032909931,808.8091993864145,-491.7383973063579,352.1293515931605,807.7205053837934,-491.275573230182,352.77132271866515,806.5088468703889,-491.2192808600486,353.4266479328471,805.2899625312649,-491.16334594457675,354.07592674298553
21,-13.651416663991876,6.541023444946729,215.07684096143865,-3.696450670736655,13.156060081192862,205.0109127565704,-10.575297344734622,19.474625890017574,209.76132355506905,844.5498536014278,-504.4647332718455,355.06975252311344,854.5124987724188,-497.82904109732965,344.9820184302499,847.6099838687351,-491.5248772860846,349.74704248179904,366.0279960321883,997.3032301022764,742.9033460204158,376.2903529246182,987.702931849607,736.0695130751722,369.19660599923225,992.2924658116879,729.8707921773741,859.7003903487572,-409.9896499104535,30.07536465879619,391.71218735966386,674.5075832107973,643.5182192986928,10,854.5118081134465,-497.8017989351067,345.20280523649024,853.82314380623,-496.9694949677545,345.91010340459536,853.1472997596175,-496.1785968133683,345.9612409980598,852.4513187131961,-495.3382785568499,346.6634473837318,851.7505894045918,-494.43565610463725,347.3640273766865,851.1345621995212,-493.52919243007824,348.72307850210336,850.4222127850448,-492.6694862818277,349.4280191726016,849.6193158365828,-491.8652438916719,349.4650541195007,848.620835230393,-491.7516740699734,348.8625831435955,847.6352389184082,-491.4544609923954,350.26140316413125
22,2.1946306890262104,6.148892933521838,217.18917449559942,12.928252612747192,10.86968304517918,207.10752613795378,5.889229620541586,18.617642630287715,211.76300272157988,884.824202984316,-504.82261197462236,357.15131825747744,895.5695609505731,-500.0795091954508,347.04626032164407,888.504040432125,-492.3462996999214,351.7166379320603,406.2032556444244,1000.9250221840015,743.0962564360747,417.2586158918819,991.3095792725928,738.1507129974523,409.99743784805526,995.8193351873083,730.5225035323482,884.1323088042859,-409.98912047187605,30.078749331133196,416.1256638280773,675.4494033395118,643.3988546991889,10,895.6136824407224,-500.07818479310765,347.2220793964417,894.7728107611758,-499.22044191346544,346.3733155289674,894.2058291687395,-498.13468205101157,348.43565945274395,893.3656597999668,-497.2242736571014,347.5648918369671,892.7350207141169,-496.18370841184156,348.6406070598017,892.2113497635376,-495.19120006720897,349.70451825203133,891.4137457044661,-494.20968950171556,349.8030110335318,890.6154224379806,-493.28505647359805,349.89637770331655,889.5889756395176,-492.70312989798373,350.02441155552617,888.4731793932997,-492.4353531910896,351.17912861221896
23,-0.7224211808942664,6.393956816023723,215.37279407236468,8.815947503848129,16.330378689053514,206.42893263435008,0.40621772083767543,20.415752246664347,213.00792252679315,921.362466398915,-504.58330271952866,355.3445817750253,930.8990477857523,-494.6270674174682,346.37968544815567,922.4664460464651,-490.5592563386248,352.9766941445754,442.7742922986402,1000.5264944658969,742.6522303381353,452.5546476816498,992.0808389169138,732.5170852894806,443.8817813577295,998.409358979829,728.5892151701877,923.5842316090609,-409.9885930238468,30.08212500054298,455.5478799596381,676.968132809225,643.2064046145284,10,930.9637489057833,-494.63696913442834,346.58773789330587,930.2019047734217,-493.726877191613,347.33292314012544,929.3021059980166,-493.2056214469231,347.4905269904806,928.5491112378235,-492.5764994380852,348.86014132298794,927.6564653690122,-491.9378578120325,349.63063776847343,926.7573236654833,-491.4107158626512,350.4028129883339,925.8414172890448,-490.82460409687155,350.53685429573005,924.7024581025607,-490.69590504667127,351.3500175891883,923.6702988886892,-490.62635286986955,352.1449115714362,922.5144669082742,-490.5560088468111,352.953701723691
