Index,Hook_X_in_camframe,Hook_Y_in_camframe,Hook_Z_in_camframe,Tip_X_in_camframe,Tip_Y_in_camframe,Tip_Z_in_camframe,Lowpoint_X_in_camframe,Lowpoint_Y_in_camframe,Lowpoint_Z_in_camframe,Hook_X_in_workframe,Hook_Y_in_workframe,Hook_Z_in_workframe,Tip_X_in_workframe,Tip_Y_in_workframe,Tip_Z_in_workframe,Lowpoint_X_in_workframe,Lowpoint_Y_in_workframe,Lowpoint_Z_in_workframe,Hook_X_in_worldframe,Hook_Y_in_worldframe,Hook_Z_in_worldframe,Tip_X_in_worldframe,Tip_Y_in_worldframe,Tip_Z_in_worldframe,Lowpoint_X_in_worldframe,Lowpoint_Y_in_worldframe,Lowpoint_Z_in_worldframe,TFC_X_in_workframe,TFC_Y_in_workframe,TFC_Z_in_workframe,TFC_X_in_worldframe,TFC_Y_in_worldframe,TFC_Z_in_worldframe,Path_Points_Count
11,-14.323320484096682,3.4788314601154844,212.7451788241791,-1.9789557917756513,2.3717477183827387,203.36769574223968,-7.184004599559669,13.475248391541466,204.06544589729737,450.266470914257,-507.5154456368555,352.84821750665094,462.638319054419,-508.59118324047313,343.4383936441243,457.40273427655256,-497.5011257308645,344.1492014891314,-28.24672431598242,981.29898634601,747.547329571994,-15.543439676356186,972.3888431678669,748.4316773146356,-20.86774625838985,973.0263235632124,737.3812251186757,466.1821151015696,-409.9736790230072,30.174577293946367,-1.439198821697808,660.7547484337324,645.7389969391155,10,462.6153947939925,-508.57708087403324,343.31057918096917,462.4931854321443,-507.17476728646136,343.92613619227006,462.04538590826246,-505.8347729559181,343.9845661788888,461.4969311086564,-504.5130781660025,343.4541517180927,461.03820548280913,-503.20913273147505,344.10012636407754,460.4784619039781,-501.92397074205985,344.1544149079373,460.01471843538314,-500.55225015804547,344.79125616111406,459.4695140102047,-499.2966459734688,344.2339799969736,458.59389669290255,-498.1026225053439,343.7113939416347,457.36859557347697,-497.48649926000627,343.82233489257777
12,-18.374261951045966,6.672529201316619,214.8555218985441,-5.428243123570634,14.605830707358855,206.34320207837135,-14.357217590021135,20.759014566654102,211.04387782471332,485.88357520905384,-504.32988715345664,354.9836221137382,498.8314737821252,-496.36366811674054,346.4369321796904,489.8742466525372,-490.2332967650616,351.1607052613134,7.244314154253644,984.9320795249141,744.1906655599175,20.437060835838395,977.0234773205264,736.0419410489088,11.281592054104593,981.4553083283937,730.0235629945267,505.8639394234816,-409.97147348049054,30.18917760335425,38.20816358747488,662.3943767768855,645.5151200055847,10,498.85625555105787,-496.3394342204133,346.4716006807487,498.5924203867523,-495.1175377280647,347.67167904218604,497.6828944993141,-494.20515665551585,347.7433186004366,496.63521042683516,-493.29842577525403,348.42421243543674,495.6955535931884,-492.5007641699231,349.09431823498215,494.6644300304449,-491.7543752590391,349.15738364263126,493.5999118423992,-490.8926336069149,349.8221468875412,492.5290704485594,-490.25632342015115,350.48946650637055,491.14603284176826,-490.25385812470444,350.5747092397184,489.8336122784111,-490.19207191312944,351.25935083492016
13,-24.512716050696337,6.834257380035839,212.86176547593365,-15.952944167904327,12.850597551092552,202.18191849359556,-21.604298119460278,19.74335231367244,206.9780387649299,524.4317212981557,-504.1819141540599,353.02049284786307,533.0039601658112,-498.1441041161417,342.3178278466845,527.3222188594659,-491.2656932558368,347.12843251701884,45.82857580060676,984.5508380138886,743.8017091445533,54.738057943705414,974.2840054061342,737.5776870164095,48.847601905439376,978.9462901243232,730.7941578296414,550.5457705000812,-409.9692636283427,30.203769153061884,82.85125803144615,664.2387516982775,645.2632836114132,10,532.9977091026032,-498.17047545008194,342.03720208538465,532.9956113937329,-497.2311581163973,342.0199150030545,532.2863752920813,-496.4767849060858,342.54737603933523,531.6180538755392,-495.7013182533255,342.56249380054714,531.0793186879258,-494.7346303913057,343.5784800448156,530.4874455855288,-493.77104246946135,345.1209360935352,529.8733046193369,-492.94077725756836,345.63937144600436,529.1337848165024,-492.2008121488403,345.1237005663507,528.179275538848,-491.87275605555146,345.66245219248265,527.331805814009,-491.27599466580773,347.23093547516214
14,-21.29227729885536,6.863014674084204,212.31265538141025,-11.622327134962122,13.88308624021267,200.03806109122706,-18.231641253388517,20.322435770851428,208.6631575838755,563.3354074399465,-504.1426565894295,352.47752984162946,573.0194123564278,-497.09834370427836,340.17714390000526,566.3708583264878,-490.6755892789005,348.8192949442664,84.71811407599152,985.6019119935395,743.5378989655287,94.78920687538604,973.7968867577326,736.2805251318136,87.798969766538,982.2425498229109,730.007734241561,586.2276166692511,-409.96705349301885,30.218348046530863,118.50206300450802,665.7145555942145,645.0617656854715,10,572.9853402334458,-497.1014199004847,340.0209339205643,573.0174855192532,-496.08129020531004,341.2359876949654,572.3155687056823,-495.2630122689526,341.8786975029807,571.6094189013577,-494.49486979946874,342.52321117145453,570.7873618898592,-493.61106358957335,343.1684621122638,570.0884702940963,-492.7194388539393,345.0926131602206,569.3012764198282,-491.991701301795,345.0946982522826,568.5213034489609,-491.19597409284626,346.3924561575964,567.3914067671919,-490.90170453344217,347.72393586453114,566.3614184013094,-490.66134512684476,349.06234214496465
15,-17.082285457740824,4.982857181785106,214.173072548054,-7.15249242160848,8.485989949482137,208.74183059547687,-13.34331661594937,18.558676421345435,209.4415022030412,606.2272925370137,-506.00961446770674,354.3416121071884,616.1623214730017,-502.4811612535234,348.88414995441696,609.9436112416535,-492.4244600222848,349.59951209981045,127.51830158603731,989.1972822552452,745.1890518140005,137.61778762042744,984.195646607367,741.5345832120009,131.31735691709625,984.784225193951,731.5229397143498,624.9094765315849,-409.9648448969713,30.232911953972863,157.15031720265165,667.3131980560113,644.8434760276202,10,616.1509509088459,-502.4651915122717,348.80780344594234,615.7163659480194,-501.2379536086819,348.2164536938744,615.0574637242133,-500.01751505293436,347.6440108400799,614.4874343202575,-498.76833046346144,347.6735191962208,613.9172050552589,-497.51895058186153,347.69744376551034,613.3981318285669,-496.18261047867566,348.94543936095715,612.8241609129024,-494.98285024712146,348.95875069040784,612.1357280992651,-493.7828004341152,348.9745086130713,611.2955492362381,-492.585085165704,349.61772424108983,609.9189780803378,-492.4115849606633,349.6923080952287
16,-19.09501335826008,6.425511348060056,215.762938415168,-7.1883438908797395,14.602249303911096,204.30002529151795,-15.497091282484016,20.691416454047904,213.1393280057832,643.8885488499815,-504.5698625882165,355.9512385902864,655.8041785994385,-496.3630637831575,344.45662882305396,647.4565234664711,-490.294867207056,353.31745391265156,165.081169327864,992.3663972267932,743.5597679485236,177.3461421663696,981.4727967328074,735.1380039864666,168.65263115172286,990.0628698686775,729.2320728970589,664.5913425636004,-409.9626384936211,30.247461242131678,196.7977230997527,668.9527771337113,644.6195973380378,10,655.7556648788847,-496.3793048368745,344.3640044772992,655.6633993041214,-495.1944348685395,346.7017779954466,654.7322617038625,-494.23950312846637,347.36151369922254,653.8239583578368,-493.49967567354753,347.42128370924036,652.9672017079674,-492.71241454851594,348.67192564392747,651.9852537737725,-491.9158895582476,349.9386117532233,651.0285180569317,-491.22536091643366,350.5966406585606,649.9497152486744,-490.5312461646317,351.2561597104285,648.7498583845263,-490.4121395092498,351.9385892688578,647.4950239910722,-490.2907937843936,353.24437084657905
17,-22.250405923618715,6.738704256855611,213.81402784990493,-14.353720009950408,17.820952750293586,201.43148693486972,-20.82188455674582,21.417466863637767,211.65604411882543,681.4193134202153,-504.2627272356051,354.0250871695706,689.319832368563,-493.1608385623338,341.62118395260245,682.8155870366504,-489.58045208611725,351.8625896330925,202.64662725286203,991.9824761720627,743.0178331377487,210.91462073869238,980.0527757295563,731.711917399858,204.0289527633982,990.0661630415111,728.3011569194554,705.2732219550924,-409.9604340122521,30.261998501130492,237.44428778547197,670.6332957134583,644.3901293394491,0
18,-19.693027498499976,6.4262258339060505,211.9862934059626,-8.638280864926351,14.991218558800453,204.85737265070367,-16.78455186283807,20.605702490938956,210.97136049791743,722.6641912363572,-504.56650035786276,352.2051868642905,733.7155515400468,-495.9733980515073,345.04682314325544,725.5387293537373,-490.37962084097853,351.18190470882087,243.92297347238832,991.8490269149995,743.0673589245625,255.16747786156955,985.2580896087851,734.3204336869718,246.7447212829103,991.1253206239186,728.8525474204841,743.9550994262067,-409.9582307704929,30.27652664043903,276.0925608851301,672.2319030856137,644.1718444727369,10,733.7479856046102,-495.93162996704496,345.2113870641858,733.6338341839806,-494.9777418092696,345.1988412401531,732.7348925228265,-494.1342021882329,345.2509450549834,731.8831967528407,-493.3004176548863,346.50035013675756,730.9429397341097,-492.5677866238732,347.1530098564094,729.9967072327219,-491.83101831463085,347.80230228469054,729.0444290452133,-491.1472653581575,348.44910684301493,728.0421519792427,-490.51360295109833,349.71964272066106,726.7310998610424,-490.45247194947314,350.3998416937377,725.5273566125335,-490.3917382836661,351.0692037185947
19,-20.331798781216033,4.5526917036676675,212.63654395863725,-11.748513681605232,4.927235306404385,202.11746970236692,-15.646498914231845,15.393784166339138,206.44065021885638,762.7104390233366,-506.4394369198998,352.87173385372284,771.320336278602,-506.0433339767344,342.3300687333441,767.3839870655924,-495.58664013805395,346.6629581158662,283.92268181580084,994.1311161026365,744.7248594018482,292.89857259154985,983.9546819299202,744.1438589451558,288.74714993969974,988.2567548057032,733.7664468098261,784.6369779073448,-409.95602813559356,30.29104789135971,316.7391252432123,673.9124056079545,643.9423781177863,10,771.3057016186627,-506.05731147725515,342.013508758026,771.679139365792,-504.92026453939735,343.09219670326723,770.8993219154311,-503.9217257018028,343.1438367978524,770.5269750417805,-502.6782147320776,343.71919563208724,770.1525245867514,-501.3718093073035,344.29392856588913,769.7760250202734,-500.114285297278,344.86648568250274,769.436873054188,-498.883075102718,344.8679977031514,768.9451891138054,-497.6710409000617,345.4434416922877,768.3804646507451,-496.54855783622617,345.45055675299716,767.3885974481609,-495.5656878367982,346.62146054822006
20,-19.45548456411791,5.731529255977272,214.53084673887952,-7.60333558788051,13.357518842184483,206.95189125130773,-16.64104116644096,19.28770751295397,212.22090189314537,801.2606484101743,-505.2560278801183,354.7782194216413,813.1130184133749,-497.59989190097616,347.16777696559836,804.0461504264538,-491.6927623165531,352.46018964062773,322.3647290026589,997.6300072087574,743.3507749455038,334.4314067756809,990.6081565633295,735.5303772675194,325.14748660033473,995.6008777137048,729.7432108942536,822.3188538599045,-409.9538256735856,30.3055638161226,354.3882522657975,675.4700497022174,643.7296848807293,10,813.1581242270148,-497.60014033897534,347.1629570090265,812.7555687220145,-496.6096707489221,345.9334512826037,811.8251693714318,-495.66184124472926,346.6112315605818,810.8888693801952,-494.8215244731085,347.28795196831277,809.8330134694017,-494.0896498469664,347.97177078118443,808.8843001041026,-493.2964863887298,348.6435896412121,807.8149327794569,-492.5559489655752,349.31884515002656,806.7388850647727,-491.9259072596805,349.99296113803615,805.3778749118119,-491.80938671552343,351.3378313564707,804.0531037610231,-491.7513617265442,352.0308791114318
21,-18.157161245603014,5.759256420649278,213.74040072696823,-7.993707049379675,11.56594277138242,202.30949560062533,-14.862667662525546,18.931395048114474,208.84420962708333,843.2428729607886,-505.22279053038176,353.9988779232739,853.421308564827,-499.39053567397787,342.54095774999166,846.5161851240297,-492.0424729256975,349.09333817043137,364.3386365583316,998.570865255085,743.0727047874153,374.881122512879,987.6124722985002,737.0354360929462,367.70336745181953,993.9711760121204,729.8117449368142,863.000736576153,-409.9516230001516,30.320074943758968,395.03482121599814,677.1505422824866,643.5002183321994,10,853.4664714088701,-499.3712196688488,342.77480555244824,853.4167773563979,-498.30427512679375,343.8841801727416,852.6092887386228,-497.4292038878552,344.51022070558133,851.7968509511196,-496.54919657482105,345.1333278863466,851.0611120233108,-495.56578607723173,346.3187787858124,850.3168388550697,-494.5713358769944,347.5113873161638,849.5203206463312,-493.6626529211527,347.5445828892449,848.6863624854903,-492.75967460463556,348.15976357599027,847.6604855943295,-492.3029119621752,348.21001282889995,846.5468714786332,-491.96860002644553,349.43607941334164
22,-1.870057837461202,5.152310825323946,212.5343933864899,8.979130055522988,8.875703471796344,199.34570022123887,2.020293040568488,17.59337959801697,206.88555084022866,883.2167072934083,-505.78553423823365,352.7647752391996,894.0908585813336,-502.03489620997715,339.5473606775143,887.0897374890837,-493.334788427882,347.1050542247825,404.3257287497245,998.9674350657801,743.3958835626116,415.638793661084,986.2527288076778,739.41330082954,408.32101346596994,993.6293521817973,730.8512825154128,886.682615181669,-409.94941990381085,30.3345842655609,418.6959211207656,678.1348658952822,643.365798360354,10,894.1185146207222,-502.027572593362,339.80500109612854,894.1267252694372,-500.79287802319334,342.6516865129062,893.1370012961866,-499.79164228947826,342.7897677077941,892.3657474294617,-498.79069025250215,342.8872345916943,891.7325158497018,-497.7274035641649,343.92858830448444,890.8452502180543,-496.60884245942464,344.0264252432918,890.2004215860977,-495.52931451196207,345.0653445412281,889.4552294647544,-494.3593461841367,347.1156218442229,888.3157729625616,-493.64471489851286,346.23448144592834,887.0887603656678,-493.3302541709173,347.35748950900563
23,-3.8898898617053064,5.506106443061365,213.25714402034822,6.1829988662695605,14.756185116147481,206.6430269596272,-2.4641122611337027,19.720525265260044,211.3160236182694,919.875945158547,-505.43471157534435,353.50730741428026,929.9423234727033,-496.15903200851625,346.86628521193387,921.2701064152949,-491.2167731237434,351.5617060939643,440.92500723816903,1001.2151440204473,742.8497700231205,451.16275343404453,995.1095542134592,733.4325563579747,442.3003317719225,999.5095562509185,728.6002105414445,925.3644884554074,-409.9472160840646,30.349090419440053,457.3441908068146,679.7334511333302,643.1475126538751,10,929.939492174664,-496.17862566971024,346.9889137511692,929.9711058216603,-495.062809412746,348.2189031154894,928.9397932686045,-494.3049719037671,347.7510243464144,927.9347807796257,-493.6191787121474,348.53633580511257,926.9144957052778,-493.039884333524,348.6876962844509,925.8974058296166,-492.404951158212,349.46375244932267,924.9889671077258,-491.6511253486402,350.85705437081486,923.840556027522,-491.23897036973943,351.0089660180795,922.5765573064718,-491.23049454824906,351.18000091146723,921.3014712805234,-491.16311599618774,351.98448173242036
