Index,Hook_X_in_camframe,Hook_Y_in_camframe,Hook_Z_in_camframe,Tip_X_in_camframe,Tip_Y_in_camframe,Tip_Z_in_camframe,Lowpoint_X_in_camframe,Lowpoint_Y_in_camframe,Lowpoint_Z_in_camframe,Hook_X_in_workframe,Hook_Y_in_workframe,Hook_Z_in_workframe,Tip_X_in_workframe,Tip_Y_in_workframe,Tip_Z_in_workframe,Lowpoint_X_in_workframe,Lowpoint_Y_in_workframe,Lowpoint_Z_in_workframe,Hook_X_in_worldframe,Hook_Y_in_worldframe,Hook_Z_in_worldframe,Tip_X_in_worldframe,Tip_Y_in_worldframe,Tip_Z_in_worldframe,Lowpoint_X_in_worldframe,Lowpoint_Y_in_worldframe,Lowpoint_Z_in_worldframe,TFC_X_in_workframe,TFC_Y_in_workframe,TFC_Z_in_workframe,TFC_X_in_worldframe,TFC_Y_in_worldframe,TFC_Z_in_worldframe,Path_Points_Count
11,31.422240357167478,11.065854525455515,262.964307451087,43.2899891126731,9.662460756414395,253.77652890560674,38.679991383320626,20.262729259572126,251.57061760704002,453.42837644926936,-543.3783149331948,364.0056757364355,465.2978014593318,-544.7799193898162,354.8159912192466,460.68650442354436,-534.1803825579676,352.6107572141707,-103.02753292808187,839.0988742444098,751.1580901141288,-90.95588784074963,830.1438368683698,752.303052853606,-95.54720970156612,828.1014982250799,741.6619799519982,572.0468407760036,-454.4278372585539,20.021607187147886,22.848668956787577,500.16790406698453,653.3706094883576,10,465.40093764998414,-544.808674511532,355.6559967320834,465.2418818908412,-543.5651839687707,355.4725931365736,464.94397121019404,-542.1858517772348,355.2728190027542,464.2730533784343,-540.8851849379877,353.6619396353297,463.9792793102718,-539.6532656568355,353.4705367595738,463.3176906407838,-538.3763814079775,351.8634520950626,463.1196994813614,-537.0586621422879,353.0694666110957,462.622062364238,-535.8324342044688,352.86165671975357,461.7091442794866,-534.7188515294787,351.32712457107436,460.7138179459034,-534.2105151305768,352.75941130035756
12,27.783065754836073,6.448388846264694,269.71910247316737,38.45241157920546,14.496300331387214,253.9717930417892,30.771057887790338,20.139568435621786,258.5327724266245,489.2408753408116,-539.496217259738,370.763233686545,499.91145098165543,-531.4467372790383,355.01414395836156,492.22850378830793,-525.8046365087546,359.5763413534272,-67.38284727638616,846.7477028826238,747.3664626578909,-56.39235979283866,831.4459639964059,738.9019753224451,-64.18900982472249,835.9751734243318,733.3928272380227,611.4984686423016,-445.9275516885557,20.023667592012913,62.26670153686692,501.26129538738775,644.7852337030467,10,499.6777212403014,-531.4939088404668,353.34553277309254,499.3827537037316,-530.685102613983,355.426293531788,498.1729883747908,-530.0029268574241,353.18470879446943,497.91120081339267,-529.037702162916,357.4999965890575,497.07871709239174,-528.2108765739879,357.4073479757195,496.4840749304682,-527.3621126001733,359.5774411944943,495.28252341014354,-526.6975099737261,357.2555960632675,494.6762668951637,-525.9754420966422,359.4499497930019,493.72329843632565,-525.8060966858484,361.8281913603598,492.26684521214474,-525.8516249064884,359.5597818395433
13,28.494071677116516,6.11829392649928,265.7991975768957,39.16601027267228,13.822516950107707,253.39080372932074,31.665879256936947,19.863929893234598,258.84599134594333,527.9026385408586,-539.8243184884009,366.8453357299623,538.5753745445653,-532.1185498386467,354.4351724378672,531.0734125021205,-526.0782586367725,359.8914842925841,-28.644053846545283,843.6854404424965,747.510436329277,-17.723589521045767,831.7122544600593,739.4730337633478,-25.359993172319083,837.1490519714762,733.5877742423239,649.4498878098857,-445.9271354591891,20.025852225789812,100.20854588588683,502.10931247655657,644.7003923703084,10,538.442192137606,-532.169100766466,353.3706770380826,537.7547544103712,-531.3544607989633,353.27534536527133,537.0040835211607,-530.5402488209778,353.2065067120226,536.3665789095272,-529.5881475543168,355.3084778623424,535.5404356793275,-528.7684381326246,355.21765277263563,534.9523460721201,-527.7931983844336,357.3245076628475,534.1212597353632,-526.966852334957,357.2316116254032,533.4561228456644,-526.24697770704,359.4541124453983,532.2830707715883,-526.115782481578,359.488623437069,531.0459206057619,-526.1237041641479,359.5691301954866
14,22.58860954370711,7.012586151841504,270.12157281545973,34.25343928425,13.757236624289897,255.19007146657805,26.520284564743548,20.478398235117393,261.3948731075863,567.967152610721,-539.9297193329191,371.1706992481138,579.6333665971156,-533.1834208214676,356.2372903055778,571.8981304843229,-526.4634017065978,362.4432093350443,11.315950167569914,848.8987002140276,747.6347717536177,23.287584054681368,834.4018677593139,740.4912343766644,15.399653736634834,840.5996174652081,733.9457235028154,695.4214444219797,-446.9267591092703,20.02796875886114,146.17129822760884,503.11105631095296,645.5974213757141,10,579.6630466591093,-533.2001470913892,356.469388391084,578.9038537687694,-532.2376340628015,356.3625683841161,578.3462942211575,-531.2867643301363,358.36207992437943,577.250296706762,-530.453423734301,356.1432284823369,576.6110146025883,-529.4893338029153,358.12783268006905,575.9624516162437,-528.5094742704811,360.14704061527095,574.814145697697,-527.6927905782375,357.9199871030696,574.1545430070615,-526.83842914543,359.9642256868794,573.1449369702167,-526.5360271483377,362.1666418336157,572.1196893879966,-526.3706111827885,364.42456295344914
15,24.040784650437136,4.761876113934927,270.7155291033132,33.914679183128406,16.620693621354068,258.956761941523,25.652476501046984,20.187145538601957,264.0870235787654,608.8711046596236,-539.1796868032338,371.7665109784253,618.7450573563136,-527.3194686781068,360.00604690221763,610.4814448958763,-523.7542551323426,365.1375427812209,52.194497478058224,850.4245214013495,746.8088209634229,62.2905896513865,839.1865222275308,734.6363007445411,53.906727516362835,844.2199577711604,731.2189129653393,734.8731115592097,-443.9264382175876,20.030023930624544,185.60467108512933,504.06722465762044,642.5102775615795,10,618.7040131985391,-527.3696491404935,359.34910164034807,617.5411508690662,-526.8482974738324,356.7080076808704,616.9031801758031,-526.2634680570702,359.2635242746486,616.3180877830804,-525.5258218090764,361.82043837957576,615.3428165844922,-525.1083472255241,361.80491068987754,614.4381655672844,-524.5482648607327,361.7837740924163,613.4625756545498,-523.9892964095911,361.74506784271,612.9239711473687,-523.4370344042896,367.18927681609955,611.7926433695369,-523.4426245116894,367.24345672566653,610.3970223444477,-523.8011564796617,364.57958401417443
16,26.264578255791548,6.072800017866905,261.37583022912156,37.26695553354135,13.804316116933451,251.6515439895559,29.83801032728724,19.443434616691658,256.8419546611447,647.0471753464711,-539.3673626102707,362.4285000625969,658.0499428920078,-531.6342523650857,352.7024030876011,650.6192302703863,-525.9962346783815,357.89385669830705,90.56605721436964,841.9378221692454,746.6779700942925,101.7575997067876,832.6552557736712,738.6796122895155,94.19934843748729,837.818893121598,733.1897184507604,770.8247541679852,-445.42608149203966,20.03210410404177,221.5514162730008,504.83314333946925,643.9294721046091,10,657.9822905324436,-531.6242384206017,352.01289016064106,657.2361796488427,-530.8141914450945,351.9420228251563,656.7398878705134,-530.0052685190026,354.1042604967497,656.162671774258,-529.0448722179175,356.261567086439,655.3371469154903,-528.3601518954243,356.1931509156119,654.4400482894425,-527.5386502615668,356.0822505448004,653.9135592849063,-526.685986740737,358.3194254375012,652.9484489916721,-526.1353950548942,358.2839019150338,651.786186699145,-526.0027043836377,358.35223030044835,650.6211601468649,-526.0105441838898,358.3980458791939
17,28.256975643464408,5.685725778075716,274.66734752730804,38.14328256241281,14.318782454456457,254.08088194003466,29.917282330449318,19.6094954263987,261.5507869705359,686.9886308873423,-539.7529567450149,375.7217808941092,696.8770205826643,-531.1186954563244,355.1336541716661,688.6489114149563,-525.8291655664212,362.6047069444666,130.20737085616875,856.1043068480295,747.3069182807614,140.52024096662714,835.963364085695,738.138579708347,132.11582817117835,843.3788739785148,733.0558379948976,808.7764357083445,-445.42573761319306,20.034161611737463,259.49352591491635,505.6810374152865,643.844699336898,10,697.0750997682541,-531.0945629639806,356.444196634348,696.3113501864851,-530.4095187441566,356.3519843008367,695.6789583517527,-529.583655451976,358.60504003216187,694.7055561422013,-528.7543842352682,358.52228752522075,693.7354628174268,-528.0646277154254,358.4634546299786,692.7644677527657,-527.2355631987757,358.3787550765698,691.7965689127705,-526.5458277115989,358.31864946088047,691.0579814788625,-525.8172431707679,360.656857023523,689.7439335497943,-525.8263153732519,360.71457219116854,688.7771698362311,-525.794853833041,363.1995254559055
18,28.46737125811448,6.3319575993636805,269.41046194987825,38.378673179857536,13.616135327334769,252.81396429578916,31.211215580376713,19.55454502886354,259.59599626387757,726.6517915394852,-539.1068753557712,370.4668022881651,736.5647136747223,-531.8214020167544,353.86866758606294,729.3951678899974,-525.884021551877,360.6516871785689,169.97388896292622,851.7523261912893,746.4413547264805,180.22763690852776,835.5660648276404,738.7210903868012,172.8947908431678,842.3336774486258,732.9711422275781,848.2282294672658,-445.42549448644434,20.036136770233362,298.93537333137886,506.56227967479407,643.7566859806898,10,736.5995543637322,-531.7680025610501,354.235990875186,736.3157971415244,-530.9590145794781,356.4029590969832,735.4852940875039,-530.1358300868724,356.3139034455527,734.65582527142,-529.3129220707324,356.22321738190806,733.8274011031323,-528.49026812136,356.1314145546387,732.9350155212767,-527.6675919904139,356.06662436936836,732.0380412772578,-526.8465812502982,355.95584187573405,731.7480065031727,-525.9522057711164,360.5463664991625,730.8757068341831,-525.779455642445,363.03833476157473,729.3996947826921,-525.8267267634598,360.6734122744299
19,24.27776970755947,7.079881293229585,268.83732590324536,34.894394403347675,13.939861276083793,256.38325720712487,27.450416377239897,20.294577030633057,260.5987017444394,765.4338853619957,-539.3593715322622,369.8962623978412,776.051505783612,-532.497911621758,357.44046024427746,768.6058039345899,-526.1443131884748,361.6569260890688,208.75944860054796,852.0401388074395,746.5931766464092,219.62815976414112,839.9990461821105,739.3987983956707,212.0742893911115,844.2057538914923,733.1692039901931,891.1999986176011,-446.425218425455,20.03813219451345,341.8990940898868,507.49704370210367,644.6604897421198,10,776.0227505010711,-532.5123161067817,357.2087849747186,774.8990805904086,-531.7921081534731,352.8671131996326,774.3587597006718,-530.8509817678557,354.87526656556554,773.8104051562926,-529.8941980025475,356.917554757046,772.9831271290074,-529.0690802960785,356.82086865098546,772.4205414430758,-528.0893546857948,358.89884234537163,771.517822800952,-527.258625501532,358.78873102383267,770.9415237602622,-526.3958483513541,360.9277535447569,769.6967538416543,-526.2624231030062,360.9681208282334,768.5197014366956,-526.1289298315186,360.98481617132506
20,22.58951156962033,7.96384073636787,267.5557890672548,33.53034591361341,13.800318130106485,255.42233694072928,25.156707231346573,20.43355232306505,258.6120572254718,805.1973641470577,-539.9753040485934,368.6169426297158,816.1393077361124,-534.1372926765185,356.4817273638632,807.7640708966794,-527.5053416870153,359.672599319029,248.54268377621588,851.6323682544787,747.0884135287401,259.7314614801913,839.8933794051592,740.9244554413109,251.2699806873743,843.0612884499305,734.393021355941,932.6517776552834,-447.9249359429891,20.040120108365752,383.34459739991144,508.3854498637075,646.067512894296,10,816.2014951191657,-534.1772631389475,356.9782703110184,815.5035548172549,-533.2132252950577,356.8155472001555,814.3635319834436,-532.370449824398,354.75799394286435,813.8873083397601,-531.2986720574146,358.60479436185017,813.0558061516647,-530.468047139914,358.5057851247982,812.3193753594944,-529.4950999787835,360.429183580038,811.1209406940826,-528.6697028598758,358.3023498504669,810.1560035239698,-527.8402346078386,358.21480341565893,809.1309837057067,-527.5493656758455,360.2615740001223,807.6243862161257,-527.5760526400531,358.2653112907592
21,28.30705913730909,7.341969430144886,268.90836588815574,37.811321105168766,13.625371600157115,254.64092502022228,31.113081168100315,20.251964683492226,261.6084913418238,846.8658703616456,-539.5945086425689,369.97081446385994,856.3715487354197,-533.3098838052462,355.701813098525,849.6710391628751,-526.6842239783643,362.6702281622131,290.1700152603977,853.923657860088,746.6488361897758,299.9683863575101,840.0311954114908,739.988249259078,293.09848289525974,847.0117262718262,733.5538300996026,968.603528737875,-446.9246058203024,20.042129758750285,419.2844976531882,509.21367231536397,644.9875195269863,10,856.447708228848,-533.3048258438182,356.2607063273484,856.0258237274998,-532.4787307346808,356.1418491139887,855.2674400599154,-531.655477784586,356.06735295876933,854.7288558142726,-530.7019344834147,358.027959645508,853.898227459519,-529.7333052879718,357.951154364935,853.1312629027717,-528.905156210617,357.8315191872486,852.5792489952034,-527.9208403999011,359.8639724790163,851.604082436246,-527.0871217656806,359.7784677712524,850.7029399986586,-526.9281888316416,362.0358134547372,849.8525810061283,-526.6240986945976,364.2770859951574
22,28.303422472066714,8.707395683653196,272.46020187054773,38.687165010895846,13.356135970577428,259.5983074199069,31.443829208647866,21.05937763633921,263.6645605149019,887.3131991770861,-540.2287215568152,373.5245865549258,897.6983845125965,-535.5785841757623,360.6610383609525,890.453099489785,-527.8764299209755,364.7281953736667,330.531110798978,858.3610913544996,747.2816720903761,341.18252879396397,845.85212760577,742.2882419209992,333.82854387019313,849.9477208598555,734.7063370432095,1009.0553326292752,-448.9243404429404,20.044094000931132,459.7316683768071,510.06729344554634,646.8966276316675,10,897.7437755601602,-535.6138577684382,361.0868488380648,897.4500834005936,-534.6300462966248,360.93247906100606,896.8839449556218,-533.5372641776476,362.75680267018015,895.7547524610533,-532.5328847465684,360.67252651066224,895.2456248112537,-531.4253656924434,362.46701879465917,894.4677078448183,-530.440117963602,362.3599975557262,893.5452614110624,-529.3159252314682,362.1979365301919,892.8859010045599,-528.3195745319678,364.0907204807109,891.3789980394021,-528.1996065086013,362.15564533932104,890.3619631902733,-527.9091860762823,364.17226676845496
23,23.732761348977533,6.7143211354295,269.92862059498117,32.77378405324545,16.698466731300652,255.37738634196592,24.820466176381785,21.07108125555125,263.74594184244654,923.7152613359635,-540.2228134931728,370.995602323107,932.7571488557758,-530.2375145366559,356.4428030178191,924.801699630641,-525.866009580204,364.8124580200761,366.9794170036185,856.6449458105757,747.1315001756757,376.31003497674857,842.5508339741239,736.7653411528815,368.16108374975596,850.8476221374426,732.6221969041425,1050.0271636638727,-446.924114616717,20.04603609259022,500.6876083120486,511.03227729563525,644.8058771407561,10,932.7311486147389,-530.3055551854812,356.0607475186574,932.0479625853383,-529.6192859979054,356.01658476858796,931.0203030259993,-528.9369053215158,355.93602326533016,930.5654738181732,-528.223996996992,360.14023031808995,929.6622083515146,-527.6694574922311,360.07564521804284,928.6926899516741,-527.1146217928318,360.0325061687911,927.9559062101606,-526.389149128277,362.155027326295,926.8434296291756,-526.112574939938,362.1623871140878,925.6628267586996,-526.1192595932837,362.19762822105974,924.9709663865199,-525.7703956300631,366.68633473970584
