Index,Hook_X_in_camframe,Hook_Y_in_camframe,Hook_Z_in_camframe,Tip_X_in_camframe,Tip_Y_in_camframe,Tip_Z_in_camframe,Lowpoint_X_in_camframe,Lowpoint_Y_in_camframe,Lowpoint_Z_in_camframe,Hook_X_in_workframe,Hook_Y_in_workframe,Hook_Z_in_workframe,Tip_X_in_workframe,Tip_Y_in_workframe,Tip_Z_in_workframe,Lowpoint_X_in_workframe,Lowpoint_Y_in_workframe,Lowpoint_Z_in_workframe,Hook_X_in_worldframe,Hook_Y_in_worldframe,Hook_Z_in_worldframe,Tip_X_in_worldframe,Tip_Y_in_worldframe,Tip_Z_in_worldframe,Lowpoint_X_in_worldframe,Lowpoint_Y_in_worldframe,Lowpoint_Z_in_worldframe,TFC_X_in_workframe,TFC_Y_in_workframe,TFC_Z_in_workframe,TFC_X_in_worldframe,TFC_Y_in_worldframe,TFC_Z_in_worldframe,Path_Points_Count
11,1.4553310590261668,-11.849648084818003,302.34815681758687,14.610612745101536,-11.959575839405115,297.0342890999071,8.944144452151498,-1.214475146917864,293.84836001244645,453.33219353220926,-509.3597053949794,351.4679694304525,466.502950836037,-509.4384256625707,346.11677205984836,460.81506559839505,-498.71304266026516,342.9347733923506,-577.1863219634787,665.0609569588364,905.1956652456796,-563.9615112196896,670.2003122101804,905.1496341294982,-566.0148751272789,663.9480540934085,894.4534123170405,443.7033124849426,-399.99680898867564,-49.9791877728714,-311.00134749623555,364.9711070313035,794.0730147592443,10,466.47653678684753,-509.4727688522887,345.9431637445325,466.3190871415937,-508.1149060173841,345.95209508299604,465.7966265449991,-506.7225534398805,344.8131936694106,465.32922465198186,-505.37169382896343,344.8832537021954,464.8611365222337,-504.09885720646474,344.9440509373637,464.39234995745926,-502.82463493926326,344.9957181877977,463.7223203125554,-501.4553708498521,343.8680523892298,463.2971937885757,-500.19406663382716,345.1051245565625,462.32000326289125,-498.99485760520855,344.02168490413436,460.8871618603223,-498.6833403958,343.06867653328055
12,-2.49476476654633,-8.079394967843788,301.99423472066724,9.38875428678284,0.7860772162052276,293.23046094891566,1.761852572397795,6.2340892512061865,296.8695120468037,488.8703232117221,-505.60077558099454,351.1226423970975,500.75368883199883,-496.71166287125914,342.3149692929618,493.10100129478843,-491.2811309282491,345.969587394983,-551.1609075252304,689.2166627268862,901.1647889839352,-536.5892927624756,690.9297143912037,892.145262939809,-544.6926806627649,688.3318986944607,886.7899276626629,483.20111955267373,-399.99659251972776,-49.977571840937344,-282.3029907450491,392.10763605185605,793.7721483876761,10,500.8471219702583,-496.68895341886787,342.9654455445191,500.22505315164597,-495.8177376222703,343.02782110727827,499.4475777782192,-495.02659330891606,343.11180446317303,498.51421794561253,-494.2358774007903,343.2131717130793,497.9141327958483,-493.50569146398595,344.44968735807583,496.97565007175353,-492.6306169851818,344.5352031311886,496.209466715969,-491.89105774547926,345.7923958101596,495.2670457677768,-491.4136849387529,345.89265184129795,494.1761896490702,-491.3944979724176,347.23252050449,493.06872965589065,-491.26449577339906,346.1409220695171
13,-7.5918091910580845,-7.867076528554021,303.2771656518457,4.014634418262412,0.5077856600038112,293.55379748601246,-3.6702142993963625,6.496676990058233,297.82495238952305,528.2669899848898,-505.40110980643817,352.42143623384436,539.8773826701912,-497.00448284847664,342.6554960371477,532.1634274175993,-491.0325181511477,346.94177982239535,-523.4235712241557,717.2309640548697,900.6711883479231,-508.39164882261366,718.0573580137674,892.1418202376393,-516.9756086918801,715.8778892779305,886.248431367166,527.6990161795261,-399.99631909865303,-49.97598525874116,-249.97150437331712,422.6792500527941,793.4331642502013,10,539.9021362974119,-497.0210098683633,343.2045595617064,539.5998628027454,-496.2217523827413,344.26721536979085,538.8257264614008,-495.3392773398447,345.40033388101995,538.0408801329781,-494.54154895807324,345.4708272248594,537.0987381725298,-493.58358326481255,345.5493028598476,536.3120425430047,-492.767405090157,346.6796362016766,535.3708614834567,-491.90596492697904,345.68635980473084,534.5776774444466,-491.16353654660406,346.8159946888445,533.3180507930364,-491.1698997987122,346.9693087687806,532.2153455599574,-491.01384955846856,347.08903991342976
14,-5.524952190923827,-7.943981996325682,304.7483464446035,7.566656872173916,-0.3921740434128309,297.51920173407603,-0.5374199476639318,6.312224081705418,300.34126140523483,568.3079588996827,-505.4701324881575,353.8884340000395,581.39878958725,-497.8895124323661,346.6134507211343,573.2676846961103,-491.2048801940744,349.4510067639229,-495.33060049511994,745.8112880906468,900.4421308621318,-480.91685749085985,749.4760075850321,892.7288690294812,-488.8208432403871,745.9502772043757,886.1193856409183,565.676988119927,-399.99600110840703,-49.97440497600152,-222.37745004439188,448.7716124294295,793.1437651832186,10,581.3785289717265,-497.91005641659166,346.39942365906734,581.1442129849835,-497.0191526181221,350.20028736113056,580.1643426083529,-496.1355252787184,348.99266613227053,579.3894291260684,-495.07422976098974,350.31348473397736,578.5914898179516,-494.26344393958686,350.3616523018419,577.6209385972519,-493.3084549587517,349.14217367488993,576.8350709219754,-492.3964577077761,350.45343125961375,575.8769919063171,-491.50341211679233,350.50656868697735,574.6013699534586,-491.29213769720604,349.34811528852384,573.3310623868031,-491.21717110897686,349.4654532930875
15,-3.6841167805683206,-6.9193109609247685,302.02940596635926,6.683287467519134,6.119379340380612,293.3117968674045,-1.4052343363299336,9.201027194478103,300.8603708611731,609.1517102737132,-504.44296344266655,351.1646629016864,619.5070067081367,-491.38489379235625,342.40274010212096,611.3883167761362,-488.3175719176752,349.9709157050546,-463.80214215599335,771.8795880698929,899.0916335676263,-450.40836817669947,772.5684602250122,885.9151584029896,-461.50220948316576,772.5138996065314,882.9443982286805,604.6750282666954,-399.99564375920454,-49.9728186741485,-194.04220942895566,475.5647751679285,792.8465620272165,10,619.5122217935159,-491.37403577701366,342.94038437783394,618.9324831613469,-490.683380803785,345.4029346698482,618.1666542136297,-490.1747349439568,346.7016084825854,617.2215158017348,-489.7759232751006,346.8049196369519,616.444709937133,-489.2609470838908,348.10317408882895,615.4948264944577,-488.77884982126113,348.1882732444729,614.5446714927136,-488.29645662629883,348.26952762087257,613.5944073173782,-488.18070452146907,349.6098397620524,612.4765287665089,-488.1464386597621,350.9736781376866,611.368497822931,-488.2720108718217,349.84188594086345
16,-5.027576505156685,-6.527261767779884,303.18551271586733,6.605875617285776,2.287114045683302,293.36126119840924,-0.9366703753386065,7.693671441674917,299.58213891419956,648.8019944143398,-504.05299408006437,352.32576346992505,660.4384338953017,-495.2168956132343,342.45835848631117,652.8629086327768,-489.8246391456163,348.69464314613697,-435.78815614748737,799.9671812247304,898.4051761982209,-420.6718469604934,800.7365236022872,889.4356914853906,-430.4817594401846,800.0777807682097,884.1298590812177,645.6731231062494,-399.99525261518625,-49.971219207428675,-164.2537203572337,503.7320030349556,792.5341007216845,10,660.5098662878887,-495.19049862061894,342.68644526007955,660.0850546430794,-494.45298982347197,345.0091924473692,659.1451809275383,-493.65689856347245,345.1039735243393,658.3612118744069,-492.859244706273,345.16915779095353,657.5883160779385,-492.0394146163732,346.3877887227429,656.8091095161586,-491.21270534586483,347.6102897415314,656.0185751501315,-490.56931566247744,347.67237991188756,655.0699379683665,-489.9263597151959,347.7507455366666,653.9613001789991,-489.9015681153625,349.05438180964654,652.8504495886466,-489.8256259588418,349.17590127520043
17,-4.205629632073796,-6.650095775748203,302.3420478773514,7.720067035958136,2.778327529735786,296.0243698187417,-0.8829466977623247,7.955622026737099,301.4198391040083,687.6048478929551,-504.1740303804696,351.4817069343702,699.5218631006094,-494.7190679416218,345.1193893902784,690.8888487382148,-489.56001591825765,350.53353111426617,-407.01622498521056,826.0087070611428,898.2269770897318,-394.09492868511114,829.5302275121321,888.6525602022216,-404.1097812258871,827.5448149845582,883.5842095729357,683.6512507167042,-399.994836598516,-49.969605954970746,-136.65957628416697,529.824496260248,792.2446025981405,10,699.4726805946582,-494.70074804666075,344.9559084342114,698.8456677442806,-493.9030676557577,344.9975727484831,697.9060078277568,-493.2673296614143,345.0871253390713,697.1408023527376,-492.4479596499323,346.3878673895572,696.210964370422,-491.6221056375771,347.71278511370434,695.262057433919,-490.89861417971287,347.77750389848757,694.3127683374117,-490.1747335284546,347.844350244726,693.2054867949504,-489.6132117246309,347.93354719315886,692.096561173818,-489.5845314878197,349.3120156460758,690.8262065043334,-489.59048698733244,349.4359229160962
18,-4.6453397665705225,-5.828373082743977,302.53989597358094,6.8922343578210725,2.4868796905509285,293.9795985604437,-0.7195012100530145,8.279497119959737,300.5889455693134,728.1604364602473,-503.3528847469722,351.6815079789652,739.6988272558474,-495.01474017550555,343.07890609849835,732.0519201344612,-489.2361788100606,349.7034257656693,-377.6917541453739,854.0151852792538,897.0980696512665,-363.5060405683671,855.6420786377693,888.6330542660398,-373.6362938551,855.2171907578344,882.9432527265741,724.6494089462867,-399.99439960419454,-49.96797880287285,-106.87106045712682,557.9917878160182,791.9320950883305,10,739.6405381773394,-494.95016701681675,342.6604560607611,739.0392769425357,-494.06519131414,343.84764135050557,738.2766195207104,-493.1739606397812,345.0685188453353,737.4778034789732,-492.39646708623036,343.9846006021279,736.8776968175601,-491.55345168061035,346.33233651438115,735.9330080481127,-490.67181923934294,346.4027875911035,735.145445046877,-489.9502098038863,346.4645696614543,734.2027913247631,-489.2770746542809,347.709646981636,733.09695290942,-489.28233915668136,347.8403315752194,731.9842303056424,-489.25478695029506,349.13837621273154
19,-7.193724363215719,-5.269334231387513,300.0201922064313,4.109351052765886,2.4657278160799767,290.43950943157165,-3.2302710280301365,8.523162381552515,298.1778253913261,767.1157875360811,-502.80347393428497,349.17002976248676,778.4242089084548,-495.0473432943701,339.5483526236015,771.045470720411,-489.00191009368115,347.30078146874234,-347.67623252729857,878.9421183650295,896.2406576468259,-332.9566615834694,879.6676431034606,888.3547191323854,-343.66459147403714,880.2504638577775,882.401177570936,766.1475856087598,-399.99394609909905,-49.96634010236018,-76.71923476629404,586.5026049409286,791.6157649809528,10,778.4651435543884,-495.0717708594541,339.895136185899,778.1791548833794,-494.2603822618516,342.1054961222354,777.4113921055518,-493.37566943089854,343.2853198865061,776.6320757729067,-492.58289107703877,343.3420180076162,775.855015663373,-491.60720381376285,344.5136675820452,774.9159534983424,-490.65104953168446,344.5735653094541,774.1333453638799,-489.8537852952121,344.6212101443882,773.1871737331968,-489.10434145449386,345.822004706137,771.9439274364267,-489.1424976184843,344.8277406604262,770.9731954940776,-489.0007290533081,347.2079300049146
20,-3.95284843470079,-5.846027588623827,303.3179368295753,7.924776178538552,1.152075721059794,293.4262141134719,-0.5841494015371433,7.61378476540512,299.51615610880367,807.3271972752482,-503.3667632445615,352.46089614327167,819.2131378483845,-496.3463152160078,342.52737393898826,810.6686123578137,-489.9017971026673,348.63427834583035,-320.70056776406807,908.9728564350014,896.5128974700203,-305.34201459726705,909.8687064605622,889.3567887486159,-315.77682231359125,908.4477655000416,883.0055206455044,803.1257779418698,-399.9934808495272,-49.96469317644884,-49.85167608809142,611.9081581386388,791.3338292879312,10,819.1946469861884,-496.3189799424521,342.1443528648644,818.5734791068309,-495.45031499755544,342.1838317170719,817.6421381127902,-494.5037086611506,342.2521084729947,816.7299557736553,-493.53888340041044,343.5688527110961,815.9661516079914,-492.64432748846974,344.87291560206063,815.0258351706202,-491.7678808930745,344.93118904134946,814.0852462035672,-490.81065029176426,344.97842930147186,813.1494701324139,-490.0609326282009,346.3084132809885,811.8916786322205,-489.9864907010866,346.4274651995829,810.6271493583018,-489.95932962926577,347.83302377786566
21,-1.9484113203435038,-4.78190142504927,300.24912196726683,8.645588604519128,2.6671322015993426,290.05665090106885,1.7245461015637555,8.93296629258595,297.18619100279705,848.8355550251224,-502.29998106411637,349.38679685248144,859.4374360215279,-494.83258202724045,339.1556627033957,852.4784162763231,-488.5782579008757,346.2978835398093,-288.45031912266364,935.2417468650434,895.1161261892164,-273.8254377239153,935.0371846633059,887.5214964291571,-283.8135263404947,935.4621882444749,881.3530844788261,842.6239784256591,-399.9930052701297,-49.963039759299605,-21.153061330079158,639.0449843386587,791.0327009931644,10,859.3659307762659,-494.90310663530425,338.3532145253334,859.118079123081,-494.01394465218226,340.66673260120416,858.3733767611316,-493.13118338437357,341.9091164342135,857.752792368427,-492.2614713353506,341.95730794476447,856.9985621087986,-491.2873477023,343.19508442302254,856.201226147059,-490.52222923618774,342.08050047682855,855.4401496693339,-489.54008823090624,343.3081299840732,854.6734546952968,-488.9503111921688,344.5614748076367,853.4154640168778,-488.8312558776189,343.525564655373,852.4874037331128,-488.60363433052885,346.0158354325956
22,-20.724608715134963,-4.54388759867382,302.8042234537622,-9.32986356026397,1.2843285195152103,292.2512143374953,-16.496259853257474,8.677034194445376,297.668536866506,889.0695209430771,-502.1117429904271,351.99671262296454,900.4777598015385,-496.26329722065987,341.4045906770757,893.2750461688736,-488.8847504657191,346.8339986049528,-260.9998109061954,964.7891181623402,894.633580280964,-245.52842442957802,964.8778486123977,888.6500487926908,-254.53375301485073,963.8820631151768,881.3514746358778,901.6421821762905,-399.9925170620889,-49.96137999506557,21.728959037528263,679.5922330761362,790.582973834443,10,900.4210080487735,-496.32071659788977,341.1569556676791,900.0819290818504,-495.36833412831976,341.9443643057773,899.4311056474063,-494.33247942651013,342.78014266276693,898.6530678514277,-493.3030127901393,342.85028515667256,897.9628336636016,-492.2434835663025,344.48284451718837,897.1810272698635,-491.20716452137725,344.5482633981719,896.517714926836,-490.2297900092192,345.39294473030066,895.4634332651904,-489.29231265869805,344.70098258091184,894.2146140640778,-489.29656168006403,344.8847894211897,893.2923233968102,-488.8290744318309,347.39403512178853
23,-23.22342470282764,-3.318068054123451,304.9737324109398,-13.095076211109314,7.803957687491274,294.5994946455213,-21.663408963977357,11.572199762683168,303.56597529916957,926.0593027103757,-500.89004098066204,354.173629460409,936.1856506018278,-489.75119098756187,343.7578979884238,927.5811911205379,-485.9970220166216,352.74458885917034,-235.61987344440323,991.7894515294399,893.1403246688317,-221.24642397837883,991.116466597119,881.8771656666344,-233.66786040658195,991.7631629442124,878.2297760921398,941.1403928040436,-399.99202161761576,-49.95971779371978,50.42757499490751,706.7290726250997,790.2818256383848,0
