Index,Hook_X_in_camframe,Hook_Y_in_camframe,Hook_Z_in_camframe,Tip_X_in_camframe,Tip_Y_in_camframe,Tip_Z_in_camframe,Lowpoint_X_in_camframe,Lowpoint_Y_in_camframe,Lowpoint_Z_in_camframe,Hook_X_in_workframe,Hook_Y_in_workframe,Hook_Z_in_workframe,Tip_X_in_workframe,Tip_Y_in_workframe,Tip_Z_in_workframe,Lowpoint_X_in_workframe,Lowpoint_Y_in_workframe,Lowpoint_Z_in_workframe,Hook_X_in_worldframe,Hook_Y_in_worldframe,Hook_Z_in_worldframe,Tip_X_in_worldframe,Tip_Y_in_worldframe,Tip_Z_in_worldframe,Lowpoint_X_in_worldframe,Lowpoint_Y_in_worldframe,Lowpoint_Z_in_worldframe,TFC_X_in_workframe,TFC_Y_in_workframe,TFC_Z_in_workframe,TFC_X_in_worldframe,TFC_Y_in_worldframe,TFC_Z_in_worldframe,Path_Points_Count
11,-4.861730221703317,-22.7164128014829,288.2001699838885,7.223233920512844,-23.695736600485784,278.2068286152717,2.6024762390337646,-12.993635600086563,277.0519646413838,448.587408115004,-541.8128039504436,368.30788431457836,460.6111597554614,-542.8602348236436,358.38200203992017,456.04326142144464,-532.1327166247521,357.20047823122826,-68.95959846028556,847.3318201813461,745.4814362067862,-57.278449568479736,836.8590235961776,746.3437571359061,-61.95164557972205,835.995886145401,735.6369223583703,602.0616947146974,-419.9935805718005,-0.04750755144980623,71.05766606640222,473.55414478203835,618.8494734888017,10,460.5754375705529,-542.8205457030805,357.8489251899703,460.4679908046429,-541.571360156224,358.9258986421962,460.0051578253039,-540.3040693244527,357.95658361947403,459.7491739022235,-539.043546061698,359.0452979256726,459.11630782171824,-537.6403617335125,357.0473436698542,458.8571696292618,-536.3709535814693,358.10855227870263,458.4002652918832,-535.1209539830327,357.11046614750217,457.80208054650205,-533.7313405911972,356.1313537707128,457.24658791978516,-532.6725738995086,357.21956117629276,456.08338486815427,-532.080815884247,357.36527963094517
12,-9.84308879840051,-18.377257136345577,285.54262606995263,1.2667702598832513,-10.556979060606572,275.71802359852234,-6.348252028422548,-4.75298527688927,280.02678114387453,483.5668077849658,-537.4457239565717,365.61803835574267,494.66528965454535,-529.6882556052575,355.85488635940925,487.1065030549827,-523.8416117337447,360.1207267518477,-34.13642380495467,843.1116106809528,740.8429700053583,-23.4314739096617,832.9348025818508,732.9091716809887,-30.875719063673635,837.5996962073608,727.1591906873593,642.013352248916,-419.99305429542596,-0.051477922671278264,110.96755577928191,471.74844252969007,618.5698445056422,10,494.719507706459,-529.7275961243947,356.268746520876,494.14086456606225,-528.9851887058734,356.3029291484912,493.4227536563323,-528.1268112736766,357.36781921724855,492.69845888359987,-527.4110999872352,358.44096951300526,491.8225855771721,-526.5588478663091,357.46133524998675,491.0926066248245,-525.6858830635039,358.51542577985475,490.2162252929509,-524.7844470821498,358.54679868039455,489.33867931131647,-524.107346093725,358.57948023662203,488.2989230447747,-523.9734226988926,359.6989630953919,487.12146091786946,-523.820348378661,359.7905538846699
13,-13.634458786225359,-18.983539091540486,288.5292903683354,-2.710743540812371,-11.554266213298032,277.27651039363576,-10.296959907910985,-5.132721341407194,281.5476943470725,522.7604635860785,-538.0300856051185,368.5796584221881,533.6625943627128,-530.6627136543615,357.3872376522908,526.13583774725,-524.1986918715384,361.6156281675203,5.120726137418708,844.2977339090014,741.1836694332873,15.583561115520965,832.6973499254746,733.6267598085141,8.166015525273725,837.3297977559985,727.2588422377289,684.9850168099631,-419.9925097936026,-0.055441890630438806,153.89430577015946,469.8065505893592,618.2691026145038,10,533.613345217206,-530.6394439426077,357.16992689043485,533.3134705508796,-529.8939257370811,359.07993534391517,532.4439852513622,-528.9594909331912,358.1635861926761,531.7043491615913,-528.0923903876031,359.1563335827263,530.9595885562904,-527.2185158278479,360.15060353398223,530.0787481836612,-526.2369141573282,360.17357163732623,529.1975443453479,-525.4060290253716,360.2158711370656,528.3163992917122,-524.5744697882417,360.25600799463024,527.1376634215208,-524.4205467663813,360.3420982880955,526.076126009107,-524.209432199123,361.40535311883707
14,-13.225964899664408,-19.394366654349245,289.3146007252144,-0.999595386703643,-12.72210896666814,279.1301991533614,-8.985661614768668,-5.7556605233717555,283.2277925161902,562.6228459420608,-538.4425446445742,369.3633978375279,574.8294662900962,-531.8393209764753,359.2467654451593,566.9049018623606,-524.8281966809161,363.2992799188476,44.97086321961792,843.2789749552749,741.3256372648066,56.77832591104915,832.6869213923069,734.5346582775973,48.95384978418188,837.1672376640115,727.6206674962302,724.4366960299164,-419.9919522513494,-0.05940012005655504,193.30473835440944,468.0234088185819,617.9929348399394,10,574.814878053226,-531.8620330075469,359.39686873456617,574.3770088973614,-530.9616987404161,359.39599006474884,573.4981516952781,-530.0608698882942,359.4360719555488,572.6195601292861,-529.0843408916927,359.47282630549074,571.8784190907195,-528.1402551050109,360.5344944517967,571.1195627035155,-527.2189895833351,362.67272113686414,570.2306152875016,-526.3046153477684,362.6939723015207,569.3414145179408,-525.4654518507043,362.7105871576647,568.153361367863,-525.0061061011158,362.78155330574447,566.9359616699841,-524.872771881612,363.9516810154321
15,-10.53085907756967,-18.554527458976022,288.32587749116686,-0.6337626498821587,-6.851948447008646,279.11758863677306,-8.874701348244612,-3.355903275958509,285.78052012032816,603.268918451847,-537.6172308604963,368.3857850377427,613.179641289416,-525.9707234474116,359.23192203207986,604.9953207785362,-522.4282927113517,365.84867838022024,85.53601851701255,840.4775085588324,740.2065204644798,95.0497670884059,831.0036456032565,728.398473815033,87.07546039263715,838.02220919148,724.9808348196708,762.3884012573546,-419.9913864130697,-0.06335390798331275,231.2167600156995,466.3079173999659,617.7272361335228,10,613.2314978544053,-526.0273641996687,360.02476463238156,612.6439790392313,-525.4233472373146,360.04427056784925,611.7592770484696,-524.8410897637985,361.1924561268501,611.0162230007726,-524.2539278656899,362.33307833005125,610.1179397545925,-523.6614153913623,363.49194270449146,609.2240273073154,-523.2009976632727,363.53602044620754,608.3150941700802,-522.6010557963114,364.70054327233805,607.2666232766775,-522.367866725113,364.7603474259553,606.0673741710236,-522.3645401437853,364.8548305626338,604.989044761688,-522.3746385764432,366.0942084358894
16,-12.129892299620655,-19.067038610370034,288.2304152178113,-1.040915721339314,-11.298841207051229,277.76321400371194,-8.743821665716961,-5.451519999797392,284.81117155753554,642.6382434189883,-538.1202833751989,368.2774422959037,653.7119348775701,-530.414839249636,357.8715391805444,646.0809013730701,-524.5241259573653,364.87621871677004,124.8639236836429,838.5885207713466,740.4334375862364,135.52263199104058,827.7699417827594,732.5452895404303,128.09888951489194,835.1756713824548,726.7796284583643,803.3601414061909,-419.9908169114218,-0.06730579957732274,272.1456697624759,464.45623037973127,617.4404388393914,10,653.7410382333437,-530.3998206428407,358.4620601949164,653.4523175970347,-529.7664010349588,361.50994278552633,652.5666738352094,-528.8580516895196,361.5551338304153,651.8289603962656,-528.0249654149102,361.59094509738566,650.9430436266903,-527.1149295802551,361.6252652206864,650.1824176683535,-526.332573157736,363.7161448363727,649.3044042348153,-525.467730324323,362.7122977348965,648.3968808263597,-524.7251352294273,363.7873972613564,647.2020817595112,-524.7227518341223,363.8905034700641,646.131378829091,-524.5109969673352,365.02278538509483
17,-10.540100343121475,-19.43106822346184,287.72353705326816,0.7221276919871489,-11.218248212312357,278.64868634446805,-7.999427576871937,-5.693254149650752,284.1237126908877,681.1750339993658,-538.492628613527,367.7755561840554,692.4322785550718,-530.3434037999677,358.76301369733017,683.7719319045826,-524.7694933639448,364.1889886158022,163.3459519731267,836.3451426654874,740.531466215849,174.2324216679119,826.9153898231054,732.2124730584144,165.728920069362,832.78652922848,726.7547096116976,840.3119137911738,-419.99024881723466,-0.07125959619187228,309.05880049632674,462.7858339472392,617.1817224080528,10,692.4582834610342,-530.3657592581962,359.33291824728167,691.8871484855127,-529.5486751754103,361.6111294242696,691.0011449938028,-528.7157694191461,361.65450624398625,690.1140261727339,-527.9169239216087,362.82314901196855,689.0797641516608,-527.0466611069011,361.722038293487,688.1846546414994,-526.3160617727082,362.8949167663741,687.2941636715586,-525.5526969233067,362.91907576637095,686.2546122170397,-524.8649538693701,362.96645639270804,684.9359311099626,-524.7625998028558,361.9124602558412,683.7234814645885,-524.7064553857489,363.1556584299424
18,-9.001866703033441,-19.463746004495263,290.1888539591756,2.018142829735041,-12.41520883201976,281.7796566866947,-5.971965896386842,-6.164919550635946,286.1478364909037,721.6788393299232,-538.5330707486617,370.2456874494087,732.6911250910317,-531.5467020124408,361.8975396869878,724.76006057152,-525.2516773963581,366.22067964370376,203.8916572571014,836.9866611943085,740.3141321738708,214.5635572745657,828.2198311448656,733.1663824550425,206.74644308517273,832.9634436385693,726.971238016234,879.2637204016596,-419.98968617191963,-0.07521885843102538,347.9698812700353,461.02523445234687,616.9090411304722,10,732.7763706590877,-531.5771359649178,362.9358845745979,732.0251631193402,-530.6220326014619,361.8986588471554,731.295063293925,-529.6776640954561,363.01706762279116,730.5590893357056,-528.8018553855007,364.147878804264,729.6649945890689,-527.8841398057909,364.1847880575175,728.9194567644116,-526.9962448975296,365.31158357320163,728.1713608243886,-526.1500601472243,365.3210244376906,727.1225535132794,-525.4572185719668,365.3786474472128,725.9076497826424,-525.4800517633608,366.5947913082691,724.7189202175076,-525.222134480784,365.55439516669463
19,-14.036078350773382,-19.54543151131519,288.46756450998186,-3.3645472422153246,-13.065673658884148,277.9152708919763,-10.968048682041593,-6.5808217424231055,284.46208619593745,760.6062121670376,-538.5863658596915,368.4921014416427,771.2548001544711,-532.1670277508973,357.99883297939766,763.7239050340033,-525.639392660652,364.50286878529795,242.7192950928628,833.4780751361266,740.0776640829412,252.95876422966055,822.5779724771169,733.4776055644672,245.61390957680865,829.4854851550579,727.0692744337742,923.2355607193974,-419.9891324338165,-0.0791870623491846,391.89576463045853,459.03823244856386,616.6013037329642,10,771.2719599062104,-532.1588863935564,357.9860374694737,770.8205636762318,-531.2702576603572,359.8765145493238,770.0873536359902,-530.368149508153,359.912621586055,769.3415132258594,-529.4253161556287,360.900419137948,768.5904820473239,-528.4744273083958,361.8764905989012,767.7040209576677,-527.5636578453507,361.91328309930606,766.944794878367,-526.6781081044142,362.89821484148393,766.054931797556,-525.9151337350987,362.93798573973606,764.8365571967134,-525.8595230134064,364.0114440448891,763.7601218520122,-525.6505976887613,365.0800374720655
20,-11.960830208541834,-20.37512410088123,290.0758627914854,-0.9494376979300128,-15.067502090789842,279.86419339575025,-9.294738392540879,-8.100383353793807,287.3961693432055,800.6378429749194,-539.4268887283902,370.10821581540375,811.6217003624454,-534.1815264783327,359.9575666206314,803.3572013812704,-527.167416082389,367.4426158085157,282.7695481451439,833.2790807823924,740.6549550155564,293.36322201107055,822.694044679788,735.229930315013,285.31565316347707,830.6201014787259,728.3502713034653,961.1874206443913,-419.98858682503084,-0.08316394734593757,429.80794017606513,457.3227107603042,616.3356239388338,10,811.5581042998341,-534.1785161123031,359.41172274651956,811.1201442131603,-533.2794482338104,359.4088566164088,810.2418452066718,-532.3054436166906,359.4485183693082,809.3629849539324,-531.4049785687082,359.4792371633281,808.4743165096386,-530.3974867577679,360.5940366770767,807.5786872622688,-529.3810588224646,361.71193550522753,806.8075940479657,-528.468521873427,363.94317316470983,805.7659025327265,-527.4734861264125,363.95860278000805,804.422391043102,-527.3941693069299,364.05767145749473,803.3165851109635,-527.1503138880176,366.41226155625816
21,-8.279359907894866,-19.97269343361833,289.9688637676921,1.5444526451379428,-14.428923691571638,279.9281049876345,-5.679519011082368,-7.650556334771867,285.38596859841783,842.2729638375979,-539.0444033322407,370.01788517435693,852.0714761363705,-533.5562776470879,360.0314714317535,844.9156354484545,-526.7373425575433,365.448618303632,324.3557250219966,831.315126713841,739.98075742066,333.7692803481096,820.9502060554232,734.322939044627,326.7602985695968,826.7576297198866,727.609645477575,999.139292464236,-419.9880482316856,-0.08714902473229102,467.72012737180967,455.607180275356,616.0699509931336,10,852.0067322645971,-533.4984636246476,359.08613013548165,851.8967850803342,-532.7601925461182,362.3881493083219,851.0093203479953,-531.6995392534762,362.43078637900857,850.2695608588909,-530.7893766340918,362.4578695902014,849.5296181839698,-529.8783748442941,362.47932337426687,848.78913986864,-528.8531315485919,363.611223168572,848.0421581996147,-527.9720754736641,364.75555815921757,847.153178414339,-527.1726140715965,363.65371607971986,845.8095340488749,-527.0941385747833,363.75222647213127,844.8987716394671,-526.7412570130231,364.94072728761637
22,20.073517048558934,-20.680617365531457,289.90181741436396,30.326597300526323,-16.6862492286992,280.43144545146436,23.760841792499978,-9.19066392568773,289.080162594561,882.5543354805374,-539.9094463295421,370.10609636784227,892.7767205030134,-535.9730322718843,360.6926005483079,886.3010400419848,-528.4402559119247,369.30440424401144,364.603758485399,829.5776707098705,740.5652681487603,374.47030955150495,819.7500437070652,736.461916575332,368.2445573559129,828.7268730310575,729.0626059632419,1011.0711689890893,-419.98751144320977,-0.09113632945038574,479.6394320438298,455.06509729350506,615.9860294966288,10,893.1467184845808,-536.1975566733419,363.3851322845237,891.64799140601,-534.7484987396297,356.5554084509874,890.9463819713559,-533.7202851925534,356.74858356204754,890.751142466113,-532.7809894922099,360.3318045461554,890.4051374886549,-531.8948679750829,364.0541331220841,889.824835204544,-530.8315751814145,364.1591793544146,888.9470858638256,-529.768438256354,364.3053497869846,888.5642845041687,-528.9801774144328,368.06941057070514,887.7112430995342,-528.8802785516009,372.045218582624,886.1590132829979,-528.370671305488,368.400425659854
23,31.643036733431458,-19.538090322623933,287.3060727338617,41.647753925342066,-11.486479929102131,282.40934428034814,32.87523471642486,-7.094357278562584,285.8151927042776,918.5478933347442,-538.8309739622479,367.5711362129839,928.5701713746371,-530.8355786898646,362.72985724908534,919.8409338256943,-526.3944283909703,366.0863439614823,400.4667367164385,825.4322886998068,739.2096557709056,410.26211087944995,820.225273442654,731.0955703212067,401.62693432692606,824.0195424875385,726.7498958675965,1035.503052717998,-419.9869775068016,-0.0951277807157922,504.04571879025474,453.9592848131409,615.8147982594456,10,928.6244084715561,-530.7974081777622,363.1780712857236,927.2653304681289,-529.9133924163672,360.11678639084755,926.456113087499,-529.4037190917339,360.6956379196828,925.5107622795483,-528.6676775980394,361.36806786363377,924.9501188620114,-528.1354266966079,363.7600024960667,924.1219577940982,-527.5381989338706,364.29396996493614,923.1476250092445,-526.9407691605358,364.8898200876728,922.4078351528061,-526.6214285408948,367.3478149913221,921.2628328018352,-526.6391291796988,367.97318930086607,919.8826215395244,-526.3737106587048,366.6647832726112
