Index,Hook_X_in_camframe,Hook_Y_in_camframe,Hook_Z_in_camframe,Tip_X_in_camframe,Tip_Y_in_camframe,Tip_Z_in_camframe,Lowpoint_X_in_camframe,Lowpoint_Y_in_camframe,Lowpoint_Z_in_camframe,Hook_X_in_workframe,Hook_Y_in_workframe,Hook_Z_in_workframe,Tip_X_in_workframe,Tip_Y_in_workframe,Tip_Z_in_workframe,Lowpoint_X_in_workframe,Lowpoint_Y_in_workframe,Lowpoint_Z_in_workframe,Hook_X_in_worldframe,Hook_Y_in_worldframe,Hook_Z_in_worldframe,Tip_X_in_worldframe,Tip_Y_in_worldframe,Tip_Z_in_worldframe,Lowpoint_X_in_worldframe,Lowpoint_Y_in_worldframe,Lowpoint_Z_in_worldframe,TFC_X_in_workframe,TFC_Y_in_workframe,TFC_Z_in_workframe,TFC_X_in_worldframe,TFC_Y_in_worldframe,TFC_Z_in_worldframe,Path_Points_Count
11,-4.224060857761517,-20.82820992504229,286.680998494338,7.676220421858766,-22.754035010583163,279.33065826051546,3.15785142166355,-11.866613455082621,278.31777626667076,446.42065758323344,-541.4078167459709,368.203568359006,458.35519064366224,-543.2898231661063,360.80902930884827,453.80088007735185,-532.418841426902,359.8136949947648,-68.96505978668587,844.6743884664121,745.9943452311393,-57.39086720653157,836.7689128701066,747.6956741413882,-62.06057510559232,836.1090578402036,736.8450540688061,601.5620466805589,-419.9935323807912,-0.04368915890310099,67.22128279534144,472.08304682020923,618.7041015384066,10,458.3413026050056,-543.2384643654394,360.40002157852723,458.21437143063565,-541.9816349831423,361.5038030155831,457.91471697604504,-540.6383354330126,361.5563437663833,457.44546116010144,-539.2985588429607,360.5546356538517,456.97931353665444,-537.8923202868501,359.55261921398926,456.6810252573626,-536.5538390961815,359.5776226034678,456.23706816250507,-535.3654997247322,359.6267678773494,455.7921024723473,-534.1010856422035,359.6634661410941,454.89568406541065,-532.8681247560125,358.7149094330137,453.725486898183,-532.3604616203128,358.88217712086544
12,-8.12502127954627,-16.951349804599925,287.7917530757249,3.1634623819251146,-9.649371392887979,278.0205394666987,-4.524615794529282,-3.782761395859043,283.33456888974234,481.47320560595364,-537.5447121265629,369.3254377467341,492.77127681467874,-530.2010346174037,359.512996341548,485.0421696039204,-524.3628049862515,364.85597704172113,-33.913771716212906,844.3916972036523,741.8990127407849,-23.153851758530564,834.2210558768094,734.3486786423083,-30.652511862663555,839.9559172630709,728.6351832903772,640.5337356112283,-419.99300709769506,-0.04734048605115859,106.15826063880507,470.46204313473453,618.4286224754438,10,492.8477036900894,-530.2573550924318,360.52721214962423,492.24894233779963,-529.4019749304334,359.5001215522007,491.36527378012954,-528.5117482956832,359.575226567112,490.62863644401114,-527.7221908184148,360.6973144991474,489.8854501617154,-526.9260128744908,361.8196848346745,488.99403902156047,-526.0262050232169,361.873155564577,488.24200461617954,-525.2947882630573,362.99755671080845,487.33494773252676,-524.5583097997215,364.1418736590311,486.1411113756892,-524.4148806052225,364.2555610896545,485.07487728304267,-524.3619480237782,365.4541240236124
13,-13.997155498087945,-17.709655963980218,288.40516064943216,-2.9008646127025233,-10.62870928193547,278.5211133105246,-10.636229010621754,-4.202160999785837,282.4722641116294,520.5732553778398,-538.3238630917102,369.9568409308569,531.6803495199223,-531.2019073513688,360.032251743625,523.9069410727215,-524.8038189546653,364.0125483707154,5.187613983734689,843.3891921602133,742.4104877490955,15.752677852021893,833.111511472375,735.0817379060003,8.139402879449108,837.49475449119,728.7910143645884,685.5054299698245,-419.99246264573014,-0.05098528381960321,151.08992810036438,468.5920400010108,618.1108002924512,10,531.6650481564136,-531.1988311700824,359.4938684104481,531.2062153459525,-530.3384627834973,360.43889045871936,530.3192890485795,-529.4455357276709,360.51268624718364,529.5593176729435,-528.5777783613152,361.49317338964596,528.8168974445531,-527.6787838506573,361.53657492863056,527.9261283127162,-526.7049210331064,361.58876667399875,527.0361965643757,-525.8056163432951,361.64288472598093,526.2325500053834,-525.0111864014766,363.5620320314347,525.0427230635628,-524.9439072448425,363.69145527310343,523.8529378132894,-524.800049337321,363.8164605906232
14,-9.640618281748006,-18.268453097597977,289.41937669085047,2.6893663518135815,-12.041120154545075,280.1010494037772,-5.5008576666507905,-4.974119332980881,283.32435328889045,560.3799217433345,-538.8663210967457,370.95135212280445,572.7217459007907,-532.5935259647906,361.587870972018,564.4938241813712,-525.5565924286267,364.8420382850615,45.01122707960724,842.7231648698406,742.6850393894385,56.84291953810378,832.9432878362754,736.2039531492769,48.73583055658597,836.6287290620758,729.2682059481939,720.9571391270881,-419.9919061872274,-0.05462493796001411,186.51004524120052,467.1171310705104,617.8601201468271,10,572.6966615153,-532.5590481539816,361.3010241439014,572.25587697269,-531.7836929113946,362.4998408964128,571.5123262337307,-530.7762605641608,363.723840087497,570.6145442045214,-529.7967711158934,363.7638569179102,569.8611637072979,-528.8508289145926,364.9900137457033,568.8284473811816,-527.8031861263947,362.6351225223892,568.0580181999143,-526.878773107648,365.046927715614,567.0235504265904,-525.9455644543514,363.88298726974153,565.8316063395048,-525.6495008395116,363.97653659236846,564.4906193870937,-525.5066140624806,364.08973986130684
15,-8.98821098711878,-17.430373962611004,288.2599210513648,1.050907386785911,-6.2378574809875875,278.953114557474,-7.134396104135166,-2.52446040213314,286.0880156764119,600.9853603426964,-538.025226923987,369.78592726188356,611.0181786822774,-526.7956165584544,360.442828022883,602.7929687151836,-523.1125211115877,367.6083773140252,85.51816424437916,839.8853037609003,741.542431976045,95.01165535474935,830.2878117434537,730.1216288718941,87.12057470199728,837.8347063309387,726.5902618139545,760.9088775790541,-419.99134043317304,-0.05825991932968577,226.42620481908574,465.45547121517296,617.5776875608732,10,610.9993378895845,-526.8008701530728,360.1538750018961,610.4079390936521,-526.1295969302992,360.19336623979484,609.5179937383036,-525.6305418113444,361.32133962806677,608.6204860582596,-524.9754764242609,362.4427524849448,607.8655348388155,-524.4659630271595,363.55890041103675,606.9547224334991,-523.8769794314951,364.69074533934275,606.0369376216394,-523.2829944915516,365.82710535285224,604.9855633550129,-522.9833588450139,365.91646094809624,603.9084818238445,-523.0007446960776,367.10657468370806,602.8229950248942,-523.1730907776814,368.31016897503605
16,-10.012678047108333,-18.40230599345032,289.73360667272476,1.2541181394752299,-10.853295206473364,279.22581349101216,-6.5154625075221935,-4.875710172421873,284.78914835294813,640.4308115258693,-539.0004142038465,371.2597313088148,651.709003685359,-531.4097341442788,360.7107878725273,643.8970752618916,-525.4608434434754,366.30339470340795,125.00716092679353,839.7071651725728,742.2584541751527,135.7095567500556,828.8050914497219,734.4516949304145,128.13964977006594,834.7941735991341,728.6313852842321,801.3806466931615,-419.9907704426388,-0.06189327427867397,266.8619343640146,463.77223124824076,617.2915824637922,10,651.6393677753616,-531.3580910516489,359.81223874118746,651.1930279638893,-530.5388077129705,361.90380979252114,650.4464675665707,-529.7503286127428,363.00842522355913,649.5584730373445,-528.8927915446019,362.02892954124485,648.8046751788618,-528.020731464626,363.115414402886,648.0458858354498,-527.217492346192,364.2093159069664,647.1470683431523,-526.3863500909699,364.2603244007439,646.2294847238626,-525.5738122412164,365.36974151565,645.0318185524098,-525.5830120050877,365.49475451818466,643.9550243223506,-525.5337195412599,366.6638947868995
17,-9.731258399707649,-18.84042623550739,289.40066193498893,1.6723936441281588,-10.96135369030502,280.6391218297548,-6.945961079558505,-5.20167553905116,286.0199050807175,679.1669093045274,-539.4369174962812,370.922089843289,690.574323953743,-531.5158035087804,362.1189562921787,681.9150763817778,-525.7878924060356,367.5321220728999,163.69524796464742,837.7565405068027,742.4172685889719,174.61007051298103,828.5970854622321,734.3019324191052,166.18624764451332,834.4391701522632,728.706218550585,839.8324522120654,-419.99020131988175,-0.06552850768551366,305.2794899151677,462.1728199028371,617.019727033134,10,690.5355619120635,-531.5010322912128,361.3749428674147,689.9419933965194,-530.71865642444,362.5072299826316,689.045395803738,-529.8564488078034,363.67249560683916,688.1490626943073,-529.104622549749,363.7338669558227,687.2413871677336,-528.2307565655898,364.8930824850906,686.3411958288035,-527.4744073139525,364.94385204289784,685.4226521207161,-526.5890279374694,366.10196001561866,684.3687278992406,-525.9063513406712,366.16422043123526,683.168112008189,-525.8383659306592,366.27872980232524,681.9352645832964,-525.7916756241848,367.51761899523063
18,-9.383955357229878,-19.07848617926935,289.16804633586906,1.718305909645032,-12.191164133066817,280.03905442095936,-6.2348392036302105,-5.769598553292978,284.3789280442854,719.4678198750809,-539.6731336915128,370.68454495604686,730.5788007412282,-532.7448337548026,361.5149802815265,722.5861988441674,-526.3525467113739,365.8848172273614,203.95035903106938,835.8436176341038,742.3660831052806,214.55752869717506,826.3172442376541,735.2407715209067,206.7443625479849,831.0985466699326,728.9624670897065,879.7842896262687,-419.98963714839,-0.06916954749491566,345.19574808130585,460.5111498686704,616.737295252602,10,730.6438957907025,-532.8186077315687,362.44336448901896,730.1939997249654,-531.9484292882954,361.4080352458497,729.3022570283719,-531.018345838711,362.5392640920982,728.552126408483,-530.1546109021943,363.65197813391524,727.6543519811505,-529.1750883452526,363.7061098257254,726.9059466101434,-528.2691822115218,363.74218313491383,726.0086283824911,-527.3638076891981,363.790491650215,724.963095642986,-526.5348727456352,363.85587723833476,723.6230557831226,-526.5454596604638,363.9957046207426,722.5517733255648,-526.3475772635096,365.1571233344082
19,-14.522697355636122,-19.175092946039644,287.79385949087066,-3.654941249100632,-12.982043191392394,278.0212504506709,-11.230483622150764,-6.334351464717746,283.94636796790854,758.3063288843713,-539.7877774897255,369.32564507477616,769.1876975519672,-533.5545526972995,359.5132565458405,761.5660417250398,-526.9348793939471,365.4669963270422,242.68867646205376,832.8730944353172,742.1890532147698,253.03948805013763,822.7049682825063,735.7519897914545,245.67300193983644,829.0557821569419,729.2643314580597,923.756161564471,-419.9890810760594,-0.07281945966172643,389.1284786391763,458.6826354125855,616.426514131281,10,769.1922083093316,-533.6157750006599,359.9943865865099,768.7469961995208,-532.7219416424203,360.00848199648857,767.9877450024551,-531.7945145037054,361.001197829486,767.2466302170943,-530.899083938546,361.04512554280484,766.4806051310873,-529.960227368876,362.0368905611049,765.5884484935888,-528.986001036235,362.08353719449315,764.8143619333298,-528.0357350027421,363.07337467464095,763.9210071781165,-527.2080488672356,363.12665548074904,762.586372786807,-527.1420951077996,363.2740727586032,761.6108171562626,-526.8899506482175,365.2892907992592
20,-11.91733043648235,-20.09969482664423,289.2690454634307,-0.6938305297243116,-15.131342069928067,280.45616658164454,-9.225182080269775,-7.935266651922581,285.95057217092494,798.3815867481227,-540.7024500769417,370.78752735208764,809.6196237073256,-535.6926877651961,361.93347339614036,801.0417380307774,-528.5280805275221,367.4600650811465,282.8059445866131,832.6577200121061,742.8399694881634,293.5679820855271,823.4155552750301,737.6361965010015,285.22165763274586,829.3867321440414,730.6048475260164,961.2280589289744,-419.9885323067882,-0.07647759702107493,426.56699324564704,457.12386808911265,616.1615910257586,10,809.5973591197862,-535.7140981440359,361.283842834775,808.9930676401135,-534.7257573236793,362.4188447471239,808.099709426647,-533.6780426985385,362.46101032160294,807.1898231397986,-532.6783433898404,363.624598438275,806.2926984598554,-531.7001158359569,363.65633125882886,805.5218783834189,-530.7612560391229,364.81010636638763,804.4720374948319,-529.7785724607817,364.84995163788665,803.5722768992129,-528.8700833249085,364.8804603088841,802.2294867637406,-528.7274067217666,365.0094592838116,801.1006587754773,-528.4950594530641,367.38855810462275
21,-8.183362696161636,-19.837684961232775,288.96217947384395,1.9271775987662292,-14.712483592388763,280.38969035000673,-5.343406702751051,-7.682785405902116,285.6081534696809,840.0677166261837,-540.4262930059929,370.46324618281125,850.1913224442202,-535.2637484167532,361.85370534755987,842.8758431443305,-528.2609119547308,367.099684134343,324.43746891908955,830.6075274976213,742.2655663692276,334.09703935123224,821.6578524932818,736.9200729132363,326.999317255139,827.2942250335143,730.0379180439888,999.179969386055,-419.98798986849033,-0.08014385523291168,464.4850952967068,455.54517154730297,615.8932881324166,10,850.200118891266,-535.3011011226135,362.2468081732119,849.9030572251295,-534.5309025801203,363.3687403042801,849.1548603879551,-533.5308348874106,364.53946134614995,848.2585722528257,-532.502404912697,363.47017680383516,847.6468799057706,-531.6113325048095,365.7469098036896,846.7526046262724,-530.5843738726298,364.6560161020416,845.9881243754613,-529.5602042689496,365.80710659617307,844.952508454844,-528.7696432995918,364.73785170853637,843.6089522797267,-528.7042855158445,364.8706398033537,842.8339699139261,-528.2070717225535,366.0419379575494
22,20.296524270801676,-20.546014570216727,288.9610381221313,30.709948437704508,-17.345187883782707,282.0684488605438,24.279336117335948,-9.660901992253713,291.41225543541753,880.48250253784,-541.0304862429717,370.3533111607513,890.9098091158368,-537.7913200865527,363.422426276597,884.4167364048417,-530.1311363361966,372.79078860116135,364.81499502430154,828.8124099971369,742.5831757812072,374.87268707160007,821.5009430220655,739.1805646603876,368.7941829338761,831.2290547941539,731.6890111109756,1011.1118824299876,-419.98744904900434,-0.08381249025906001,476.4062535464964,455.046328522753,615.8085318885121,10,890.9772262413827,-537.805636780664,364.00779887539915,889.6707425592156,-536.3556440746506,357.17255674903635,888.960996193829,-535.3369864350296,357.38990495791984,889.0835035781621,-534.6638431568241,364.5721346325001,888.3505842534079,-533.5378548602547,364.754860803746,887.6144386238211,-532.4850155996404,364.9127170808063,886.8758843672665,-531.4298297115895,365.0514540728317,886.455981633483,-530.5769605122431,368.8215046909355,885.2547700743635,-530.3630368551926,369.0383466167855,884.5006865184258,-530.1146380927969,372.95280008424936
23,43.31682992726936,-19.309123468543472,289.0666972165815,53.26173550854782,-12.123053048818294,283.47361685830447,44.75330633304049,-7.774355948025785,288.87449970162595,916.9301676183563,-539.7093391696741,370.37047759020305,926.8696633287041,-532.4867530584318,364.74118733065677,918.3254056808014,-528.169413758511,370.173934879755,401.22261513271206,827.3345850766977,741.0052957286875,410.8307412158465,821.3964886744714,733.640091910707,402.53193939442684,827.2345181960518,729.4542385173944,1024.5438005093831,-419.98690979282424,-0.08748349327481009,489.82608772152753,454.4852314033977,615.7131961413878,10,927.3599385465225,-532.5864089584976,367.0973945463201,924.8631469775197,-531.4428966872936,357.6800679973084,924.6744619622575,-531.0011117175158,361.7023600451062,923.7523986010295,-530.4319327291058,362.55617617271776,923.5363680240924,-529.9662016506795,366.65150262346435,922.0209266733092,-529.277549468639,364.08631296515574,921.0794604188945,-528.621371435155,364.88472811336453,920.1274695737561,-528.1917943635237,365.646393306565,919.5600589939907,-528.3199716184178,369.89627265955136,918.4373816468893,-528.1979637428203,370.7040149148751
